x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,0,54,23,0.164,0,0,0
22,16,Pass,0,52,32,0.132,0,0,0.001
22,16,Pass,0,50,35,0.143,0,0,0.004
22,16,Pass,0,48,37,0.213,0,0,0.007
22,16,Pass,0,46,40,0.312,0,0,0.009
22,16,Pass,0,44,42,0.363,0,0,0.012
22,16,Pass,0,42,47,0.334,0,0,0.013
22,16,Pass,0,40,46,0.293,0,0,0.013
22,16,Pass,0,38,45,0.31,0,0,0.009
22,16,Pass,0,36,49,0.367,0,0,0.004
22,16,Pass,0,34,45,0.377,0,0,0.002
22,16,Pass,2,54,32,0.286,0,0,0
22,16,Pass,2,52,37,0.251,0,0,0.002
22,16,Pass,2,50,41,0.305,0,0,0.006
22,16,Pass,2,48,44,0.505,0,0,0.01
22,16,Pass,2,46,46,0.776,0,0,0.013
22,16,Pass,2,44,51,0.923,0,0,0.016
22,16,Pass,2,42,56,0.849,0,0,0.018
22,16,Pass,2,40,56,0.671,0,0,0.019
22,16,Pass,2,38,55,0.547,0,0,0.016
22,16,Pass,2,36,54,0.5,0,0,0.01
22,16,Pass,2,34,57,0.455,0,0,0.005
22,16,Pass,2,32,59,0.39,1,0,0.002
22,16,Pass,4,56,29,0.591,0,0,0
22,16,Pass,4,54,32,0.522,0,0,0.001
22,16,Pass,4,52,39,0.471,0,0,0.003
22,16,Pass,4,50,46,0.572,0,0,0.008
22,16,Pass,4,48,49,0.958,0,0,0.013
22,16,Pass,4,46,52,1.5,0,0.001,0.017
22,16,Pass,4,44,58,1.829,0,0.001,0.019
22,16,Pass,4,42,60,1.73,0,0.001,0.022
22,16,Pass,4,40,62,1.376,0,0.001,0.022
22,16,Pass,4,38,62,1.056,1,0.001,0.02
22,16,Pass,4,36,65,0.852,1,0,0.014
22,16,Pass,4,34,66,0.704,1,0,0.007
22,16,Pass,4,32,64,0.612,2,0,0.003
22,16,Pass,6,56,30,0.874,0,0,0
22,16,Pass,6,54,34,0.821,0,0,0.001
22,16,Pass,6,52,43,0.745,0,0,0.004
22,16,Pass,6,50,48,0.872,0,0,0.01
22,16,Pass,6,48,49,1.431,0,0.001,0.016
22,16,Pass,6,46,57,2.26,0,0.001,0.019
22,16,Pass,6,44,60,2.818,0,0.002,0.022
22,16,Pass,6,42,66,2.754,0,0.002,0.023
22,16,Pass,6,40,67,2.282,1,0.002,0.023
22,16,Pass,6,38,67,1.815,1,0.001,0.019
22,16,Pass,6,36,68,1.481,1,0.001,0.013
22,16,Pass,6,34,70,1.208,2,0,0.007
22,16,Pass,6,32,71,1.023,2,0,0.003
22,16,Pass,8,56,32,0.99,0,0,0.001
22,16,Pass,8,54,34,0.971,0,0,0.002
22,16,Pass,8,52,43,0.894,0,0,0.005
22,16,Pass,8,50,48,1.03,0,0,0.012
22,16,Pass,8,48,51,1.663,0,0.001,0.018
22,16,Pass,8,46,59,2.64,0,0.002,0.021
22,16,Pass,8,44,66,3.359,0,0.002,0.023
22,16,Pass,8,42,67,3.388,1,0.003,0.024
22,16,Pass,8,40,69,2.945,1,0.002,0.023
22,16,Pass,8,38,71,2.496,1,0.001,0.017
22,16,Pass,8,36,71,2.168,1,0.001,0.011
22,16,Pass,8,34,78,1.834,2,0,0.006
22,16,Pass,8,32,77,1.517,2,0,0.002
22,16,Pass,10,56,33,0.811,0,0,0.001
22,16,Pass,10,54,35,0.832,0,0,0.003
22,16,Pass,10,52,41,0.791,0,0,0.007
22,16,Pass,10,50,47,0.928,0,0,0.014
22,16,Pass,10,48,54,1.498,0,0.001,0.02
22,16,Pass,10,46,61,2.393,0,0.002,0.024
22,16,Pass,10,44,65,3.105,1,0.003,0.026
22,16,Pass,10,42,69,3.234,1,0.003,0.026
22,16,Pass,10,40,69,2.956,1,0.002,0.023
22,16,Pass,10,38,73,2.707,1,0.001,0.016
22,16,Pass,10,36,76,2.57,1,0.001,0.009
22,16,Pass,10,34,78,2.325,2,0,0.004
22,16,Pass,10,32,80,1.926,2,0,0.002
22,16,Pass,12,56,31,0.477,0,0,0.003
22,16,Pass,12,54,34,0.517,0,0,0.005
22,16,Pass,12,52,38,0.523,0,0,0.01
22,16,Pass,12,50,46,0.647,0,0,0.018
22,16,Pass,12,48,52,1.062,0,0.001,0.024
22,16,Pass,12,46,61,1.718,0,0.002,0.029
22,16,Pass,12,44,66,2.282,1,0.002,0.032
22,16,Pass,12,42,69,2.459,1,0.002,0.032
22,16,Pass,12,40,71,2.372,1,0.002,0.026
22,16,Pass,12,38,75,2.374,1,0.001,0.016
22,16,Pass,12,36,77,2.512,1,0.001,0.008
22,16,Pass,12,34,79,2.481,3,0,0.004
22,16,Pass,12,32,80,2.113,3,0,0.002
22,16,Pass,14,54,29,0.245,0,0,0.009
22,16,Pass,14,52,33,0.276,0,0,0.015
22,16,Pass,14,50,42,0.37,0,0,0.023
22,16,Pass,14,48,51,0.62,0,0.001,0.032
22,16,Pass,14,46,58,1.021,1,0.001,0.039
22,16,Pass,14,44,67,1.394,1,0.002,0.042
22,16,Pass,14,42,70,1.557,1,0.002,0.041
22,16,Pass,14,40,73,1.589,1,0.002,0.032
22,16,Pass,14,38,76,1.755,2,0.001,0.018
22,16,Pass,14,36,78,2.084,2,0.001,0.008
22,16,Pass,14,34,79,2.245,2,0,0.003
22,16,Pass,14,32,79,1.987,4,0,0.002
22,16,Pass,16,52,29,0.157,0,0,0.015
22,16,Pass,16,50,39,0.218,0,0,0.024
22,16,Pass,16,48,49,0.338,0,0,0.038
22,16,Pass,16,46,57,0.535,1,0.001,0.05
22,16,Pass,16,44,66,0.738,1,0.001,0.055
22,16,Pass,16,42,66,0.851,1,0.001,0.053
22,16,Pass,16,40,72,0.929,2,0.001,0.039
22,16,Pass,16,38,72,1.154,2,0.001,0.019
22,16,Pass,16,36,76,1.531,3,0,0.008
22,16,Pass,16,34,79,1.767,3,0,0.004
22,16,Pass,18,52,27,0.182,0,0,0.005
22,16,Pass,18,50,31,0.227,0,0,0.011
22,16,Pass,18,48,38,0.251,0,0,0.026
22,16,Pass,18,46,52,0.291,0,0,0.047
22,16,Pass,18,44,58,0.352,1,0.001,0.061
22,16,Pass,18,42,63,0.41,2,0.001,0.058
22,16,Pass,18,40,66,0.505,2,0.001,0.038
22,16,Pass,18,38,71,0.741,3,0,0.018
22,16,Pass,18,36,70,1.093,3,0,0.009
22,16,Pass,20,48,29,0.318,0,0,0.008
22,16,Pass,20,46,43,0.232,0,0,0.023
22,16,Pass,20,44,49,0.183,2,0,0.045
22,16,Pass,20,42,52,0.192,2,0,0.049
22,16,Pass,20,40,60,0.287,3,0,0.03
22,16,Pass,20,38,59,0.515,3,0,0.019
22,16,Pass,8,30,75,1.393,2,0,0.001
22,16,Pass,10,30,78,1.613,2,0,0.001
22,16,Pass,10,28,74,1.53,2,0,0.001
22,16,Pass,12,30,76,1.656,3,0,0.001
22,16,Pass,12,28,75,1.425,2,0,0.001
22,16,Pass,12,26,76,1.414,2,0,0.002
22,16,Pass,14,30,73,1.518,4,0,0.001
22,16,Pass,14,28,76,1.231,4,0,0.001
22,16,Pass,14,26,81,1.237,4,0,0.001
22,16,Pass,14,24,76,1.359,2,0,0.002
22,16,Pass,16,32,77,1.617,4,0,0.003
22,16,Pass,16,30,77,1.248,4,0,0.003
22,16,Pass,16,28,77,1.025,4,0,0.003
22,16,Pass,16,26,80,1.086,4,0,0.002
22,16,Pass,16,24,77,1.268,4,0,0.001
