x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,120,36,56,1.378,11,0.012,0.27
120,30,Pass,120,38,52,1.413,11,0.013,0.283
120,30,Pass,120,40,52,1.186,11,0.01,0.28
120,30,Pass,120,42,47,0.815,11,0.007,0.274
120,30,Pass,120,44,44,0.474,11,0.004,0.272
120,30,Pass,120,46,37,0.251,9,0.002,0.262
120,30,Pass,120,48,29,0.146,9,0.001,0.202
120,30,Pass,120,50,23,0.114,6,0,0.103
120,30,Pass,120,52,16,0.102,4,0,0.048
120,30,Pass,118,34,71,2.201,12,0.017,0.238
120,30,Pass,118,36,67,2.728,12,0.023,0.272
120,30,Pass,118,38,63,2.821,11,0.025,0.284
120,30,Pass,118,40,55,2.362,11,0.021,0.279
120,30,Pass,118,42,50,1.605,11,0.014,0.271
120,30,Pass,118,44,48,0.919,11,0.008,0.266
120,30,Pass,118,46,45,0.489,10,0.004,0.251
120,30,Pass,118,48,36,0.298,9,0.002,0.189
120,30,Pass,118,50,30,0.242,7,0.001,0.104
120,30,Pass,118,52,20,0.21,4,0,0.06
120,30,Pass,118,54,14,0.15,3,0,0.044
120,30,Pass,116,32,74,2.136,13,0.012,0.184
120,30,Pass,116,34,72,3.084,13,0.023,0.238
120,30,Pass,116,36,73,3.9,13,0.033,0.27
120,30,Pass,116,38,70,4.063,13,0.036,0.28
120,30,Pass,116,40,69,3.398,12,0.03,0.276
120,30,Pass,116,42,58,2.29,12,0.019,0.267
120,30,Pass,116,44,51,1.299,11,0.011,0.257
120,30,Pass,116,46,47,0.707,11,0.005,0.233
120,30,Pass,116,48,40,0.479,10,0.002,0.164
120,30,Pass,116,50,34,0.431,8,0.001,0.095
120,30,Pass,116,52,24,0.38,5,0.001,0.065
120,30,Pass,116,54,16,0.261,3,0,0.055
120,30,Pass,114,32,78,2.149,14,0.012,0.179
120,30,Pass,114,34,77,3.197,14,0.023,0.229
120,30,Pass,114,36,73,4.101,13,0.034,0.26
120,30,Pass,114,38,73,4.301,13,0.037,0.272
120,30,Pass,114,40,72,3.602,12,0.031,0.269
120,30,Pass,114,42,63,2.415,12,0.02,0.26
120,30,Pass,114,44,58,1.365,12,0.011,0.246
120,30,Pass,114,46,50,0.776,11,0.005,0.209
120,30,Pass,114,48,40,0.603,10,0.003,0.136
120,30,Pass,114,50,36,0.608,8,0.002,0.084
120,30,Pass,114,52,25,0.551,5,0.001,0.066
120,30,Pass,114,54,16,0.375,3,0.001,0.06
120,30,Pass,114,56,10,0.182,1,0,0.058
120,30,Pass,112,32,81,1.676,14,0.009,0.162
120,30,Pass,112,34,78,2.531,14,0.017,0.208
120,30,Pass,112,36,74,3.269,14,0.025,0.241
120,30,Pass,112,38,75,3.448,13,0.028,0.257
120,30,Pass,112,40,70,2.898,12,0.024,0.258
120,30,Pass,112,42,66,1.943,12,0.015,0.25
120,30,Pass,112,44,61,1.099,12,0.008,0.233
120,30,Pass,112,46,55,0.658,11,0.004,0.186
120,30,Pass,112,48,42,0.584,10,0.002,0.113
120,30,Pass,112,50,35,0.642,7,0.002,0.076
120,30,Pass,112,52,26,0.596,5,0.001,0.065
120,30,Pass,112,54,15,0.405,3,0.001,0.062
120,30,Pass,112,56,11,0.195,1,0,0.061
120,30,Pass,110,30,76,0.643,12,0.002,0.09
120,30,Pass,110,32,80,1.062,14,0.004,0.133
120,30,Pass,110,34,79,1.598,14,0.009,0.177
120,30,Pass,110,36,76,2.057,14,0.014,0.212
120,30,Pass,110,38,75,2.175,13,0.016,0.234
120,30,Pass,110,40,70,1.839,12,0.014,0.242
120,30,Pass,110,42,69,1.236,12,0.009,0.239
120,30,Pass,110,44,62,0.698,12,0.005,0.222
120,30,Pass,110,46,52,0.434,11,0.002,0.167
120,30,Pass,110,48,45,0.423,10,0.001,0.099
120,30,Pass,110,50,33,0.491,6,0.001,0.071
120,30,Pass,110,52,22,0.463,3,0.001,0.065
120,30,Pass,110,54,17,0.315,3,0.001,0.063
120,30,Pass,110,56,11,0.152,1,0,0.062
120,30,Pass,108,32,78,0.57,14,0.002,0.101
120,30,Pass,108,34,76,0.835,14,0.004,0.141
120,30,Pass,108,36,77,1.059,14,0.006,0.179
120,30,Pass,108,38,73,1.118,13,0.007,0.207
120,30,Pass,108,40,69,0.95,12,0.007,0.223
120,30,Pass,108,42,67,0.639,12,0.005,0.226
120,30,Pass,108,44,62,0.358,11,0.002,0.211
120,30,Pass,108,46,51,0.223,11,0.001,0.155
120,30,Pass,108,48,43,0.225,9,0.001,0.091
120,30,Pass,108,50,32,0.268,5,0.001,0.068
120,30,Pass,108,52,22,0.255,3,0.001,0.064
120,30,Pass,108,54,15,0.175,1,0,0.062
120,30,Pass,108,56,10,0.086,1,0,0.06
120,30,Pass,106,32,71,0.264,12,0.001,0.079
120,30,Pass,106,34,72,0.367,14,0.001,0.111
120,30,Pass,106,36,77,0.455,14,0.002,0.148
120,30,Pass,106,38,70,0.477,13,0.003,0.179
120,30,Pass,106,40,69,0.406,12,0.003,0.198
120,30,Pass,106,42,63,0.272,12,0.002,0.207
120,30,Pass,106,44,57,0.15,11,0.001,0.198
120,30,Pass,106,46,48,0.089,10,0,0.148
120,30,Pass,106,48,36,0.087,7,0,0.085
120,30,Pass,106,50,27,0.104,4,0,0.066
120,30,Pass,106,52,17,0.101,1,0,0.061
120,30,Pass,106,54,13,0.075,1,0,0.056
120,30,Pass,104,32,66,0.106,11,0,0.071
120,30,Pass,104,34,69,0.138,11,0,0.093
120,30,Pass,104,36,67,0.165,13,0.001,0.122
120,30,Pass,104,38,66,0.172,13,0.001,0.149
120,30,Pass,104,40,62,0.146,11,0.001,0.168
120,30,Pass,104,42,55,0.097,10,0.001,0.178
120,30,Pass,104,44,48,0.051,9,0,0.174
120,30,Pass,104,46,35,0.028,6,0,0.135
120,30,Pass,104,48,28,0.026,4,0,0.08
120,30,Pass,104,50,22,0.032,2,0,0.058
120,30,Pass,104,52,15,0.037,1,0,0.044
120,30,Pass,104,54,10,0.045,1,0,0.025
120,30,Pass,102,34,50,0.045,7,0,0.085
120,30,Pass,102,36,52,0.053,8,0,0.103
120,30,Pass,102,38,52,0.055,6,0,0.118
120,30,Pass,102,40,46,0.046,6,0,0.13
120,30,Pass,102,42,37,0.029,4,0,0.134
120,30,Pass,102,44,31,0.015,4,0,0.135
120,30,Pass,102,46,27,0.008,3,0,0.111
120,30,Pass,102,48,24,0.007,2,0,0.06
120,30,Pass,102,50,16,0.013,2,0,0.025
120,30,Pass,102,52,13,0.031,1,0,0.01
120,30,Pass,100,36,41,0.016,4,0,0.089
120,30,Pass,100,38,37,0.017,3,0,0.092
120,30,Pass,100,40,31,0.014,3,0,0.093
120,30,Pass,100,42,29,0.01,3,0,0.094
120,30,Pass,100,44,23,0.005,3,0,0.093
120,30,Pass,100,46,24,0.002,2,0,0.071
120,30,Pass,100,48,19,0.003,2,0,0.014
120,30,Pass,100,50,15,0.013,2,0,0.003
120,30,Pass,98,40,26,0.005,3,0,0.071
120,30,Pass,98,42,20,0.004,2,0,0.057
120,30,Pass,98,44,18,0.002,2,0,0.049
120,30,Pass,98,46,17,0.001,2,0,0.035
120,30,Pass,98,48,14,0.003,2,0,0.005
120,30,Pass,120,12,6,0.003,0,0,0
120,30,Pass,120,14,7,0.002,0,0,0
120,30,Pass,120,16,13,0.004,0,0,0
120,30,Pass,120,18,13,0.013,0,0,0
120,30,Pass,120,20,16,0.038,1,0,0
120,30,Pass,120,22,25,0.101,2,0,0.002
120,30,Pass,120,24,30,0.22,3,0,0.006
120,30,Pass,120,26,42,0.378,6,0,0.017
120,30,Pass,120,28,51,0.526,9,0.001,0.043
120,30,Pass,120,30,57,0.665,11,0.002,0.096
120,30,Pass,120,32,62,0.864,11,0.005,0.168
120,30,Pass,120,34,59,1.14,11,0.008,0.231
120,30,Pass,118,12,7,0.007,0,0,0
120,30,Pass,118,14,8,0.003,0,0,0
120,30,Pass,118,16,13,0.006,0,0,0
120,30,Pass,118,18,16,0.018,1,0,0
120,30,Pass,118,20,22,0.054,3,0,0.001
120,30,Pass,118,22,31,0.147,3,0,0.003
120,30,Pass,118,24,41,0.326,5,0,0.007
120,30,Pass,118,26,51,0.573,8,0,0.021
120,30,Pass,118,28,57,0.833,10,0.001,0.052
120,30,Pass,118,30,63,1.132,11,0.004,0.109
120,30,Pass,118,32,67,1.587,11,0.009,0.179
120,30,Pass,116,12,7,0.013,0,0,0
120,30,Pass,116,14,9,0.005,0,0,0
120,30,Pass,116,16,14,0.006,1,0,0
120,30,Pass,116,18,23,0.018,2,0,0
120,30,Pass,116,20,25,0.057,3,0,0.001
120,30,Pass,116,22,37,0.158,3,0,0.003
120,30,Pass,116,24,45,0.358,6,0,0.01
120,30,Pass,116,26,53,0.646,8,0.001,0.025
120,30,Pass,116,28,64,0.983,10,0.002,0.059
120,30,Pass,116,30,72,1.429,12,0.005,0.117
120,30,Pass,114,12,7,0.016,0,0,0
120,30,Pass,114,14,9,0.006,0,0,0
120,30,Pass,114,16,18,0.006,2,0,0
120,30,Pass,114,18,23,0.015,2,0,0.001
120,30,Pass,114,20,31,0.047,3,0,0.002
120,30,Pass,114,22,39,0.13,3,0,0.005
120,30,Pass,114,24,48,0.298,7,0,0.012
120,30,Pass,114,26,57,0.551,9,0,0.028
120,30,Pass,114,28,66,0.879,10,0.002,0.062
120,30,Pass,114,30,75,1.364,13,0.005,0.118
120,30,Pass,112,14,13,0.006,2,0,0
120,30,Pass,112,16,19,0.005,2,0,0.001
120,30,Pass,112,18,24,0.012,2,0,0.002
120,30,Pass,112,20,32,0.033,3,0,0.004
120,30,Pass,112,22,41,0.087,3,0,0.007
120,30,Pass,112,24,48,0.196,6,0,0.014
120,30,Pass,112,26,58,0.372,8,0,0.03
120,30,Pass,112,28,68,0.624,11,0.001,0.061
120,30,Pass,112,30,78,1.024,13,0.004,0.108
120,30,Pass,110,16,17,0.005,2,0,0.003
120,30,Pass,110,18,27,0.01,2,0,0.005
120,30,Pass,110,20,33,0.023,2,0,0.008
120,30,Pass,110,22,41,0.053,3,0,0.013
120,30,Pass,110,24,48,0.114,4,0,0.019
120,30,Pass,110,26,61,0.218,9,0,0.033
120,30,Pass,110,28,69,0.38,11,0.001,0.055
120,30,Pass,108,18,25,0.009,2,0,0.011
120,30,Pass,108,20,31,0.018,2,0,0.017
120,30,Pass,108,22,38,0.035,3,0,0.023
120,30,Pass,108,24,49,0.069,4,0,0.029
120,30,Pass,108,26,58,0.126,7,0,0.037
120,30,Pass,108,28,67,0.215,10,0,0.05
120,30,Pass,108,30,73,0.357,11,0.001,0.07
120,30,Pass,106,22,34,0.025,2,0,0.032
120,30,Pass,106,24,40,0.046,3,0,0.037
120,30,Pass,106,26,53,0.076,5,0,0.041
120,30,Pass,108,16,17,0.004,2,0,0.005
120,30,Pass,106,18,20,0.007,2,0,0.018
120,30,Pass,106,20,26,0.013,2,0,0.026
120,30,Pass,106,28,58,0.117,7,0,0.048
120,30,Pass,106,30,67,0.178,10,0,0.059
120,30,Pass,104,18,15,0.004,2,0,0.025
120,30,Pass,104,20,21,0.01,2,0,0.031
120,30,Pass,104,22,28,0.02,2,0,0.034
120,30,Pass,104,24,35,0.033,3,0,0.036
120,30,Pass,104,26,40,0.048,4,0,0.04
120,30,Pass,104,28,47,0.063,5,0,0.047
120,30,Pass,104,30,56,0.081,6,0,0.057
120,30,Pass,102,20,16,0.007,2,0,0.027
120,30,Pass,102,22,21,0.016,2,0,0.026
120,30,Pass,102,24,29,0.027,3,0,0.025
120,30,Pass,102,26,32,0.035,3,0,0.028
120,30,Pass,102,28,38,0.037,4,0,0.036
120,30,Pass,102,30,42,0.036,4,0,0.051
120,30,Pass,102,32,46,0.039,4,0,0.067
120,30,Pass,100,20,13,0.005,2,0,0.017
120,30,Pass,100,22,19,0.013,2,0,0.015
120,30,Pass,100,24,23,0.022,2,0,0.013
120,30,Pass,100,26,26,0.027,3,0,0.014
120,30,Pass,100,28,32,0.025,3,0,0.019
120,30,Pass,100,30,35,0.019,4,0,0.034
120,30,Pass,100,32,36,0.015,4,0,0.06
120,30,Pass,100,34,40,0.015,4,0,0.082
120,30,Pass,98,24,19,0.015,2,0,0.006
120,30,Pass,98,26,22,0.018,3,0,0.006
120,30,Pass,98,28,26,0.016,3,0,0.008
120,30,Pass,98,30,28,0.011,3,0,0.018
120,30,Pass,98,32,31,0.007,4,0,0.041
120,30,Pass,98,34,32,0.005,3,0,0.071
120,30,Pass,98,36,28,0.005,2,0,0.077
120,30,Pass,98,38,29,0.006,2,0,0.075
120,30,Pass,96,34,20,0.002,1,0,0.055
120,30,Pass,96,36,19,0.002,1,0,0.067
120,30,Pass,96,38,18,0.002,1,0,0.06
120,30,Pass,96,40,14,0.003,1,0,0.054
120,30,Pass,96,42,14,0.003,1,0,0.05
120,30,Pass,96,44,11,0.002,1,0,0.048
120,30,Pass,120,54,12,0.077,2,0,0.028
120,30,Pass,116,56,9,0.13,0,0,0.05
120,30,Pass,120,56,7,0.043,0,0,0.02
120,30,Pass,118,56,7,0.078,0,0,0.036
120,30,Pass,118,70,2,0,0,0,0
120,30,Pass,118,72,2,0,0,0,0
120,30,Pass,118,74,2,0.001,0,0,0
120,30,Pass,118,76,2,0.001,0,0,0
120,30,Pass,118,78,2,0.001,0,0,0
120,30,Pass,116,66,4,0,0,0,0.002
120,30,Pass,116,68,3,0,0,0,0
120,30,Pass,116,70,2,0,0,0,0
120,30,Pass,116,72,2,0.001,0,0,0
120,30,Pass,116,74,2,0.001,0,0,0
120,30,Pass,116,76,2,0.002,0,0,0
120,30,Pass,116,78,2,0.002,0,0,0
120,30,Pass,116,80,2,0.001,0,0,0
120,30,Pass,114,64,7,0,0,0,0.045
120,30,Pass,114,66,4,0,0,0,0.001
120,30,Pass,114,68,3,0,0,0,0
120,30,Pass,114,70,2,0.001,0,0,0
120,30,Pass,114,72,2,0.001,0,0,0
120,30,Pass,114,74,2,0.002,0,0,0
120,30,Pass,114,76,2,0.002,0,0,0
120,30,Pass,114,78,2,0.002,0,0,0
120,30,Pass,114,80,2,0.001,0,0,0
120,30,Pass,112,64,5,0,0,0,0.047
120,30,Pass,112,66,4,0,0,0,0.001
120,30,Pass,112,68,3,0.001,0,0,0
120,30,Pass,112,70,2,0.002,0,0,0
120,30,Pass,112,72,2,0.003,0,0,0
120,30,Pass,112,74,2,0.004,0,0,0
120,30,Pass,112,76,2,0.004,0,0,0
120,30,Pass,112,78,2,0.003,0,0,0
120,30,Pass,112,80,2,0.001,0,0,0
120,30,Pass,110,62,7,0.002,0,0,0.05
120,30,Pass,110,64,4,0,0,0,0.04
120,30,Pass,110,66,4,0,0,0,0
120,30,Pass,110,68,4,0.002,0,0,0
120,30,Pass,110,70,2,0.004,0,0,0
120,30,Pass,110,72,2,0.007,0,0,0
120,30,Pass,110,74,2,0.009,0,0,0
120,30,Pass,110,76,2,0.008,0,0,0
120,30,Pass,110,78,2,0.005,0,0,0
120,30,Pass,110,80,2,0.002,0,0,0
120,30,Pass,108,62,6,0.003,0,0,0.021
120,30,Pass,108,64,4,0.001,0,0,0
120,30,Pass,108,66,5,0.001,0,0,0
120,30,Pass,108,68,4,0.003,0,0,0
120,30,Pass,108,70,2,0.007,0,0,0
120,30,Pass,108,72,2,0.012,0,0,0
120,30,Pass,108,74,2,0.015,0,0,0
120,30,Pass,108,76,2,0.013,0,0,0
120,30,Pass,108,78,2,0.008,0,0,0
120,30,Pass,108,80,2,0.003,0,0,0
120,30,Pass,106,62,6,0.01,0,0,0.002
120,30,Pass,106,64,4,0.004,0,0,0
120,30,Pass,106,66,4,0.002,0,0,0
120,30,Pass,106,68,5,0.003,0,0,0
120,30,Pass,106,70,2,0.008,0,0,0
120,30,Pass,106,72,2,0.014,0,0,0
120,30,Pass,106,74,2,0.018,0,0,0
120,30,Pass,106,76,2,0.015,0,0,0
120,30,Pass,106,78,2,0.009,0,0,0
120,30,Pass,106,80,2,0.004,0,0,0
120,30,Pass,104,62,5,0.036,0,0,0
120,30,Pass,104,64,4,0.016,0,0,0
120,30,Pass,104,66,4,0.005,0,0,0
120,30,Pass,104,68,2,0.004,0,0,0
120,30,Pass,104,70,3,0.007,0,0,0
120,30,Pass,104,72,2,0.012,0,0,0
120,30,Pass,104,74,2,0.015,0,0,0
120,30,Pass,104,76,2,0.013,0,0,0
120,30,Pass,104,78,2,0.008,0,0,0
120,30,Pass,104,80,2,0.003,0,0,0
120,30,Pass,102,62,4,0.091,0,0,0
120,30,Pass,102,64,4,0.04,0,0,0
120,30,Pass,102,66,4,0.013,0,0,0
120,30,Pass,102,68,2,0.004,0,0,0
120,30,Pass,102,70,2,0.004,0,0,0
120,30,Pass,102,72,1,0.007,0,0,0
120,30,Pass,102,74,1,0.009,0,0,0
120,30,Pass,102,76,2,0.007,0,0,0
120,30,Pass,102,78,2,0.004,0,0,0
120,30,Pass,102,80,2,0.002,0,0,0
120,30,Pass,100,64,4,0.071,0,0,0
120,30,Pass,100,66,2,0.022,0,0,0
120,30,Pass,100,68,2,0.005,0,0,0
120,30,Pass,100,70,2,0.002,0,0,0
120,30,Pass,100,72,1,0.003,0,0,0
120,30,Pass,100,74,1,0.003,0,0,0
120,30,Pass,100,76,1,0.003,0,0,0
120,30,Pass,100,78,1,0.002,0,0,0
120,30,Pass,100,80,1,0.001,0,0,0
120,30,Pass,98,64,2,0.088,0,0,0
120,30,Pass,98,66,2,0.027,0,0,0
120,30,Pass,98,68,2,0.006,0,0,0
120,30,Pass,98,70,2,0.001,0,0,0
120,30,Pass,98,72,1,0.001,0,0,0
120,30,Pass,98,74,1,0.001,0,0,0
120,30,Pass,98,76,1,0.001,0,0,0
120,30,Pass,98,78,1,0.001,0,0,0
120,30,Pass,98,80,1,0,0,0,0
120,30,Pass,96,66,2,0.023,0,0,0
120,30,Pass,96,68,2,0.005,0,0,0
120,30,Pass,96,70,2,0.001,0,0,0
120,30,Pass,96,72,1,0,0,0,0
120,30,Pass,96,74,1,0,0,0,0
120,30,Pass,96,76,1,0,0,0,0
120,30,Pass,96,78,1,0,0,0,0
120,30,Pass,96,80,1,0,0,0,0
120,30,Pass,94,70,2,0,0,0,0
120,30,Pass,94,72,1,0,0,0,0
120,30,Pass,94,74,1,0,0,0,0
120,30,Pass,94,76,1,0,0,0,0
120,30,Pass,94,78,1,0,0,0,0
120,30,Pass,98,22,13,0.009,2,0,0.007
120,30,Pass,96,24,11,0.008,1,0,0.002
120,30,Pass,96,26,15,0.01,1,0,0.002
120,30,Pass,96,28,20,0.008,2,0,0.004
120,30,Pass,96,30,21,0.005,2,0,0.009
120,30,Pass,96,32,21,0.003,2,0,0.025
120,30,Pass,94,28,11,0.003,2,0,0.002
120,30,Pass,94,30,17,0.002,2,0,0.005
120,30,Pass,94,32,15,0.001,1,0,0.016
120,30,Pass,96,46,9,0.001,1,0,0.036
120,30,Pass,96,48,8,0.003,1,0,0.007
120,30,Pass,94,34,12,0.001,1,0,0.042
120,30,Pass,94,36,11,0.001,1,0,0.055
120,30,Pass,94,38,9,0.001,1,0,0.053
120,30,Pass,94,40,9,0.002,1,0,0.049
120,30,Pass,94,42,8,0.002,1,0,0.048
120,30,Pass,94,44,7,0.002,1,0,0.047
120,30,Pass,94,46,7,0.001,1,0,0.039
120,30,Pass,92,32,7,0,1,0,0.013
120,30,Pass,92,34,9,0,1,0,0.038
120,30,Pass,92,36,9,0,1,0,0.049
120,30,Pass,92,38,7,0.001,1,0,0.048
120,30,Pass,92,40,5,0.001,1,0,0.047
120,30,Pass,92,42,5,0.001,1,0,0.047
120,30,Pass,110,14,12,0.004,2,0,0
120,30,Pass,108,12,6,0.004,1,0,0
120,30,Pass,108,14,11,0.003,2,0,0.001
120,30,Pass,106,12,5,0.002,1,0,0
120,30,Pass,106,14,8,0.001,2,0,0.004
120,30,Pass,106,16,13,0.003,2,0,0.01
