x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,62,Pass,6,68,40,1.237,0,0,0.008
26,62,Pass,6,66,39,1.147,0,0,0.012
26,62,Pass,6,64,41,1.003,0,0,0.012
26,62,Pass,6,62,43,0.833,0,0,0.01
26,62,Pass,6,60,46,0.749,1,0,0.005
26,62,Pass,8,72,46,1.859,0,0,0.001
26,62,Pass,8,70,49,1.514,0,0,0.004
26,62,Pass,8,68,49,1.231,0,0,0.01
26,62,Pass,8,66,50,1.069,0,0,0.015
26,62,Pass,8,64,45,0.922,0,0,0.016
26,62,Pass,8,62,55,0.755,1,0,0.012
26,62,Pass,8,60,58,0.645,1,0,0.007
26,62,Pass,8,58,56,0.671,1,0,0.003
26,62,Pass,8,56,63,0.812,1,0,0.003
26,62,Pass,10,74,49,2.185,0,0,0
26,62,Pass,10,72,52,1.912,0,0,0.001
26,62,Pass,10,70,54,1.392,0,0,0.004
26,62,Pass,10,68,56,1.009,0,0,0.01
26,62,Pass,10,66,56,0.84,0,0,0.015
26,62,Pass,10,64,61,0.747,0,0,0.015
26,62,Pass,10,62,65,0.639,1,0,0.012
26,62,Pass,10,60,63,0.576,1,0,0.006
26,62,Pass,10,58,62,0.694,1,0,0.003
26,62,Pass,10,56,68,1.049,1,0,0.003
26,62,Pass,10,54,64,1.505,1,0,0.004
26,62,Pass,12,74,52,2.262,1,0,0
26,62,Pass,12,72,54,1.838,1,0,0.001
26,62,Pass,12,70,59,1.194,1,0,0.003
26,62,Pass,12,68,63,0.761,1,0,0.008
26,62,Pass,12,66,66,0.613,0,0,0.012
26,62,Pass,12,64,73,0.589,0,0,0.011
26,62,Pass,12,62,74,0.57,1,0,0.007
26,62,Pass,12,60,69,0.602,1,0,0.003
26,62,Pass,12,58,67,0.848,1,0,0.002
26,62,Pass,12,56,70,1.412,1,0,0.002
26,62,Pass,12,54,74,2.133,1,0,0.003
26,62,Pass,12,52,71,2.571,1,0,0.004
26,62,Pass,14,76,52,2.294,1,0,0
26,62,Pass,14,74,56,2.431,1,0,0
26,62,Pass,14,72,62,1.891,1,0,0
26,62,Pass,14,70,67,1.141,1,0,0.002
26,62,Pass,14,68,70,0.669,1,0,0.004
26,62,Pass,14,66,72,0.549,1,0,0.006
26,62,Pass,14,64,80,0.596,0,0,0.005
26,62,Pass,14,62,77,0.667,1,0,0.003
26,62,Pass,14,60,75,0.786,1,0,0.001
26,62,Pass,14,58,74,1.097,1,0,0.001
26,62,Pass,14,56,76,1.713,1,0,0.001
26,62,Pass,14,54,80,2.491,1,0,0.001
26,62,Pass,14,52,75,2.953,1,0,0.002
26,62,Pass,16,76,57,2.546,1,0,0
26,62,Pass,16,74,63,2.702,1,0,0
26,62,Pass,16,72,65,2.099,1,0,0
26,62,Pass,16,70,70,1.269,1,0,0.001
26,62,Pass,16,68,74,0.762,1,0,0.002
26,62,Pass,16,66,78,0.669,1,0,0.002
26,62,Pass,16,64,85,0.785,1,0,0.002
26,62,Pass,16,62,76,0.946,0,0,0.001
26,62,Pass,16,60,76,1.14,1,0,0.001
26,62,Pass,16,58,78,1.428,1,0,0.001
26,62,Pass,16,56,81,1.874,1,0,0.001
26,62,Pass,16,54,78,2.402,1,0,0.001
26,62,Pass,16,52,74,2.685,1,0,0.001
26,62,Pass,18,76,56,2.658,1,0,0
26,62,Pass,18,74,61,2.881,1,0,0
26,62,Pass,18,72,69,2.313,1,0,0
26,62,Pass,18,70,74,1.482,1,0,0
26,62,Pass,18,68,78,0.96,1,0,0.001
26,62,Pass,18,66,87,0.865,1,0,0.001
26,62,Pass,18,64,88,1.014,1,0,0.001
26,62,Pass,18,62,83,1.258,1,0,0.001
26,62,Pass,18,60,77,1.538,1,0,0.001
26,62,Pass,18,58,77,1.78,1,0,0.001
26,62,Pass,18,56,80,1.95,1,0,0.001
26,62,Pass,18,54,77,2.069,1,0,0.001
26,62,Pass,18,52,75,2.06,1,0,0.001
26,62,Pass,20,76,61,2.518,1,0,0.001
26,62,Pass,20,74,64,2.817,1,0,0.001
26,62,Pass,20,72,70,2.388,1,0,0.001
26,62,Pass,20,70,82,1.664,1,0,0.001
26,62,Pass,20,68,85,1.163,1,0,0.001
26,62,Pass,20,66,87,1.022,1,0,0.001
26,62,Pass,20,64,89,1.128,1,0,0.001
26,62,Pass,20,62,82,1.397,1,0,0.002
26,62,Pass,20,60,75,1.743,0,0,0.002
26,62,Pass,20,58,76,1.973,1,0,0.002
26,62,Pass,20,56,80,1.957,1,0,0.002
26,62,Pass,20,54,76,1.783,1,0,0.002
26,62,Pass,20,52,78,1.568,1,0,0.002
26,62,Pass,22,76,61,2.196,1,0,0.001
26,62,Pass,22,74,63,2.514,1,0,0.001
26,62,Pass,22,72,68,2.242,1,0,0.001
26,62,Pass,22,70,74,1.689,1,0,0.001
26,62,Pass,22,68,86,1.257,1,0,0.001
26,62,Pass,22,66,85,1.067,1,0,0.001
26,62,Pass,22,64,86,1.077,1,0,0.002
26,62,Pass,22,62,83,1.288,1,0,0.003
26,62,Pass,22,60,77,1.63,0,0,0.003
26,62,Pass,22,58,76,1.866,0,0,0.003
26,62,Pass,22,56,79,1.828,1,0,0.003
26,62,Pass,22,54,80,1.61,1,0,0.003
26,62,Pass,22,52,75,1.372,1,0,0.003
26,62,Pass,24,74,70,2.029,1,0,0.002
26,62,Pass,24,72,74,1.844,1,0,0.002
26,62,Pass,24,70,85,1.465,1,0,0.001
26,62,Pass,24,68,90,1.149,1,0,0.001
26,62,Pass,24,66,91,0.965,1,0,0.001
26,62,Pass,24,64,87,0.911,1,0,0.002
26,62,Pass,24,62,79,1.05,1,0,0.003
26,62,Pass,24,60,77,1.35,0,0,0.004
26,62,Pass,24,58,74,1.592,0,0,0.004
26,62,Pass,24,56,76,1.608,0,0,0.004
26,62,Pass,24,54,77,1.472,0,0,0.004
26,62,Pass,24,52,76,1.309,0,0,0.004
26,62,Pass,26,74,71,1.448,1,0,0.002
