x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,120,22,2,0.002,0,0,0.219
110,30,Pass,120,24,2,0.004,0,0,0.171
110,30,Pass,120,26,2,0.006,0,0,0.125
110,30,Pass,120,28,2,0.008,0,0,0.093
110,30,Pass,120,30,2,0.007,0,0,0.075
110,30,Pass,120,32,2,0.005,0,0,0.066
110,30,Pass,120,34,2,0.002,0,0,0.063
110,30,Pass,120,36,2,0.001,0,0,0.061
110,30,Pass,118,20,2,0.002,0,0,0.178
110,30,Pass,118,22,2,0.005,0,0,0.131
110,30,Pass,118,24,2,0.013,0,0,0.096
110,30,Pass,118,26,2,0.025,0,0,0.077
110,30,Pass,118,28,2,0.036,0,0,0.067
110,30,Pass,118,30,2,0.037,0,0,0.063
110,30,Pass,118,32,2,0.026,0,0,0.061
110,30,Pass,118,34,2,0.013,0,0,0.06
110,30,Pass,118,36,2,0.005,0,0,0.06
110,30,Pass,118,38,1,0.001,0,0,0.059
110,30,Pass,116,18,2,0.001,0,0,0.136
110,30,Pass,116,20,2,0.004,0,0,0.1
110,30,Pass,116,22,2,0.015,0,0,0.079
110,30,Pass,116,24,2,0.044,0,0,0.068
110,30,Pass,116,26,2,0.091,0,0,0.063
110,30,Pass,116,28,2,0.134,0,0,0.061
110,30,Pass,116,30,2,0.138,0,0,0.06
110,30,Pass,116,32,2,0.1,0,0,0.06
110,30,Pass,116,34,2,0.05,0,0,0.06
110,30,Pass,116,36,2,0.018,0,0,0.06
110,30,Pass,116,38,1,0.004,0,0,0.059
110,30,Pass,116,40,1,0.001,0,0,0.059
110,30,Pass,114,18,2,0.001,0,0,0.081
110,30,Pass,114,20,2,0.009,0,0,0.069
110,30,Pass,114,22,2,0.037,0,0,0.064
110,30,Pass,114,24,2,0.112,0,0,0.061
110,30,Pass,114,26,2,0.238,0,0,0.06
110,30,Pass,114,28,2,0.353,0,0.001,0.06
110,30,Pass,114,30,2,0.365,0,0.001,0.06
110,30,Pass,114,32,2,0.264,0,0,0.06
110,30,Pass,114,34,2,0.133,0,0,0.06
110,30,Pass,114,36,2,0.047,0,0,0.06
110,30,Pass,114,38,1,0.011,0,0,0.059
110,30,Pass,114,40,1,0.002,0,0,0.059
110,30,Pass,112,18,2,0.002,0,0,0.064
110,30,Pass,112,20,2,0.015,0,0,0.062
110,30,Pass,112,22,2,0.067,0,0,0.06
110,30,Pass,112,24,2,0.205,0,0,0.06
110,30,Pass,112,26,2,0.438,0,0.001,0.06
110,30,Pass,112,28,2,0.651,0,0.001,0.06
110,30,Pass,112,30,2,0.674,0,0.001,0.06
110,30,Pass,112,32,2,0.487,0,0.001,0.06
110,30,Pass,112,34,2,0.246,0,0,0.059
110,30,Pass,112,36,2,0.086,0,0,0.059
110,30,Pass,112,38,1,0.021,0,0,0.059
110,30,Pass,112,40,1,0.004,0,0,0.059
110,30,Pass,112,42,1,0,0,0,0.059
110,30,Pass,110,16,2,0,0,0,0.062
110,30,Pass,110,18,2,0.003,0,0,0.06
110,30,Pass,110,20,2,0.02,0,0,0.06
110,30,Pass,110,22,2,0.086,0,0,0.06
110,30,Pass,110,24,2,0.264,0,0,0.06
110,30,Pass,110,26,2,0.563,0,0.001,0.06
110,30,Pass,110,28,2,0.837,0,0.002,0.06
110,30,Pass,110,30,2,0.868,0,0.002,0.059
110,30,Pass,110,32,2,0.627,0,0.001,0.059
110,30,Pass,110,34,2,0.316,0,0.001,0.059
110,30,Pass,110,36,1,0.111,0,0,0.059
110,30,Pass,110,38,2,0.027,0,0,0.059
110,30,Pass,110,40,2,0.005,0,0,0.059
110,30,Pass,110,42,2,0.001,0,0,0.058
110,30,Pass,108,16,1,0,0,0,0.059
110,30,Pass,108,18,2,0.003,0,0,0.06
110,30,Pass,108,20,2,0.018,0,0,0.06
110,30,Pass,108,22,2,0.077,0,0,0.06
110,30,Pass,108,24,2,0.237,0,0,0.06
110,30,Pass,108,26,2,0.505,0,0.001,0.059
110,30,Pass,108,28,2,0.751,0,0.001,0.059
110,30,Pass,108,30,2,0.779,0,0.001,0.059
110,30,Pass,108,32,2,0.563,0,0.001,0.059
110,30,Pass,108,34,1,0.284,0,0.001,0.059
110,30,Pass,108,36,2,0.1,0,0,0.059
110,30,Pass,108,38,2,0.024,0,0,0.059
110,30,Pass,108,40,2,0.004,0,0,0.059
110,30,Pass,108,42,2,0.001,0,0,0.051
110,30,Pass,106,18,1,0.002,0,0,0.059
110,30,Pass,106,20,2,0.011,0,0,0.06
110,30,Pass,106,22,2,0.048,0,0,0.059
110,30,Pass,106,24,2,0.148,0,0,0.059
110,30,Pass,106,26,2,0.316,0,0.001,0.059
110,30,Pass,106,28,2,0.47,0,0.001,0.059
110,30,Pass,106,30,1,0.487,0,0.001,0.059
110,30,Pass,106,32,1,0.352,0,0.001,0.059
110,30,Pass,106,34,2,0.178,0,0,0.059
110,30,Pass,106,36,2,0.062,0,0,0.059
110,30,Pass,106,38,2,0.015,0,0,0.059
110,30,Pass,106,40,2,0.003,0,0,0.054
110,30,Pass,106,42,2,0.001,0,0,0.025
110,30,Pass,104,18,1,0.001,0,0,0.059
110,30,Pass,104,20,1,0.005,0,0,0.059
110,30,Pass,104,22,1,0.021,0,0,0.059
110,30,Pass,104,24,1,0.065,0,0,0.059
110,30,Pass,104,26,1,0.138,0,0,0.059
110,30,Pass,104,28,1,0.205,0,0,0.059
110,30,Pass,104,30,1,0.213,0,0,0.059
110,30,Pass,104,32,2,0.154,0,0,0.059
110,30,Pass,104,34,2,0.077,0,0,0.059
110,30,Pass,104,36,2,0.027,0,0,0.059
110,30,Pass,104,38,2,0.007,0,0,0.056
110,30,Pass,104,40,2,0.002,0,0,0.032
110,30,Pass,102,20,1,0.001,0,0,0.059
110,30,Pass,102,22,1,0.006,0,0,0.059
110,30,Pass,102,24,1,0.02,0,0,0.059
110,30,Pass,102,26,1,0.042,0,0,0.059
110,30,Pass,102,28,1,0.062,0,0,0.059
110,30,Pass,102,30,1,0.065,0,0,0.059
110,30,Pass,102,32,2,0.047,0,0,0.059
110,30,Pass,102,34,2,0.024,0,0,0.059
110,30,Pass,102,36,2,0.009,0,0,0.057
110,30,Pass,102,38,2,0.003,0,0,0.038
110,30,Pass,102,40,2,0.003,0,0,0.008
110,30,Pass,100,20,1,0,0,0,0.059
110,30,Pass,100,22,1,0.001,0,0,0.059
110,30,Pass,100,24,1,0.004,0,0,0.059
110,30,Pass,100,26,1,0.009,0,0,0.059
110,30,Pass,100,28,1,0.013,0,0,0.059
110,30,Pass,100,30,1,0.014,0,0,0.059
110,30,Pass,100,32,2,0.01,0,0,0.059
110,30,Pass,100,34,2,0.005,0,0,0.058
110,30,Pass,100,36,2,0.002,0,0,0.044
110,30,Pass,100,38,2,0.002,0,0,0.011
110,30,Pass,98,24,1,0.001,0,0,0.059
110,30,Pass,98,26,1,0.001,0,0,0.059
110,30,Pass,98,28,1,0.002,0,0,0.059
110,30,Pass,98,30,2,0.002,0,0,0.059
110,30,Pass,98,32,2,0.001,0,0,0.058
110,30,Pass,98,34,2,0.001,0,0,0.049
110,30,Pass,120,12,1,0,0,0,0.293
110,30,Pass,120,14,1,0,0,0,0.293
110,30,Pass,120,16,1,0,0,0,0.293
110,30,Pass,120,18,1,0,0,0,0.293
110,30,Pass,120,20,1,0.001,0,0,0.293
110,30,Pass,118,12,1,0,0,0,0.293
110,30,Pass,118,14,1,0,0,0,0.293
110,30,Pass,118,16,1,0,0,0,0.293
110,30,Pass,118,18,1,0,0,0,0.293
110,30,Pass,116,12,1,0,0,0,0.293
110,30,Pass,116,14,1,0,0,0,0.293
110,30,Pass,116,16,1,0,0,0,0.293
110,30,Pass,114,12,1,0,0,0,0.293
110,30,Pass,114,14,1,0,0,0,0.293
110,30,Pass,114,16,1,0,0,0,0.293
110,30,Pass,112,14,1,0,0,0,0.293
110,30,Pass,112,16,1,0,0,0,0.293
110,30,Pass,110,44,1,0,0,0,0
110,30,Pass,110,46,1,0,0,0,0
110,30,Pass,110,48,1,0,0,0,0
110,30,Pass,108,44,1,0,0,0,0
110,30,Pass,108,46,1,0,0,0,0
110,30,Pass,108,48,1,0,0,0,0
110,30,Pass,108,50,1,0,0,0,0
110,30,Pass,108,52,1,0,0,0,0
110,30,Pass,106,44,1,0,0,0,0
110,30,Pass,106,46,1,0,0,0,0
110,30,Pass,106,48,1,0,0,0,0
110,30,Pass,106,50,1,0,0,0,0
110,30,Pass,106,52,1,0,0,0,0
110,30,Pass,104,42,1,0.001,0,0,0
110,30,Pass,104,44,1,0.002,0,0,0
110,30,Pass,104,46,1,0.001,0,0,0
110,30,Pass,104,48,1,0.001,0,0,0
110,30,Pass,104,50,1,0,0,0,0
110,30,Pass,104,52,1,0,0,0,0
110,30,Pass,104,54,1,0,0,0,0
110,30,Pass,102,42,1,0.004,0,0,0
110,30,Pass,102,44,1,0.004,0,0,0
110,30,Pass,102,46,1,0.003,0,0,0
110,30,Pass,102,48,1,0.001,0,0,0
110,30,Pass,102,50,1,0,0,0,0
110,30,Pass,102,52,1,0,0,0,0
110,30,Pass,102,54,1,0,0,0,0
110,30,Pass,100,40,1,0.004,0,0,0
110,30,Pass,100,42,1,0.006,0,0,0
110,30,Pass,100,44,1,0.006,0,0,0
110,30,Pass,100,46,1,0.004,0,0,0
110,30,Pass,100,48,1,0.002,0,0,0
110,30,Pass,100,50,1,0.001,0,0,0
110,30,Pass,100,52,1,0,0,0,0
110,30,Pass,100,54,1,0,0,0,0
110,30,Pass,100,56,1,0,0,0,0
110,30,Pass,98,36,1,0.001,0,0,0
110,30,Pass,98,38,1,0.002,0,0,0
110,30,Pass,98,40,1,0.005,0,0,0
110,30,Pass,98,42,1,0.007,0,0,0
110,30,Pass,98,44,1,0.007,0,0,0
