x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Pass,120,32,2,0.004,1,0,0.442
118,34,Pass,120,34,2,0.011,1,0,0.407
118,34,Pass,120,36,2,0.021,1,0,0.338
118,34,Pass,120,38,2,0.035,1,0,0.236
118,34,Pass,120,40,2,0.05,1,0,0.133
118,34,Pass,120,42,2,0.06,1,0,0.063
118,34,Pass,120,44,2,0.055,1,0,0.027
118,34,Pass,120,46,2,0.037,1,0,0.011
118,34,Pass,120,48,2,0.018,1,0,0.004
118,34,Pass,120,50,2,0.006,1,0,0.002
118,34,Pass,120,52,1,0.001,0,0,0
118,34,Pass,120,54,1,0,0,0,0
118,34,Pass,118,32,2,0.004,1,0,0.406
118,34,Pass,118,34,2,0.013,1,0,0.336
118,34,Pass,118,36,2,0.031,1,0,0.234
118,34,Pass,118,38,2,0.063,1,0,0.131
118,34,Pass,118,40,2,0.108,1,0,0.062
118,34,Pass,118,42,2,0.143,1,0,0.026
118,34,Pass,118,44,2,0.138,1,0,0.011
118,34,Pass,118,46,2,0.095,1,0,0.004
118,34,Pass,118,48,2,0.046,1,0,0.002
118,34,Pass,118,50,2,0.015,1,0,0.001
118,34,Pass,118,52,1,0.004,0,0,0
118,34,Pass,118,54,1,0.001,0,0,0
118,34,Pass,116,30,2,0.001,1,0,0.405
118,34,Pass,116,32,2,0.004,1,0,0.335
118,34,Pass,116,34,2,0.013,1,0,0.231
118,34,Pass,116,36,2,0.039,1,0,0.13
118,34,Pass,116,38,2,0.095,1,0,0.061
118,34,Pass,116,40,2,0.18,1,0,0.026
118,34,Pass,116,42,2,0.25,1,0,0.01
118,34,Pass,116,44,2,0.246,1,0,0.004
118,34,Pass,116,46,2,0.171,1,0,0.002
118,34,Pass,116,48,2,0.083,1,0,0.001
118,34,Pass,116,50,2,0.028,1,0,0
118,34,Pass,116,52,1,0.007,0,0,0
118,34,Pass,116,54,1,0.001,0,0,0
118,34,Pass,116,56,1,0,0,0,0
118,34,Pass,114,30,2,0.001,1,0,0.333
118,34,Pass,114,32,2,0.003,1,0,0.229
118,34,Pass,114,34,2,0.012,1,0,0.128
118,34,Pass,114,36,2,0.041,1,0,0.06
118,34,Pass,114,38,2,0.111,1,0,0.025
118,34,Pass,114,40,2,0.22,1,0,0.01
118,34,Pass,114,42,2,0.311,1,0,0.004
118,34,Pass,114,44,2,0.309,1,0,0.002
118,34,Pass,114,46,2,0.215,1,0,0.001
118,34,Pass,114,48,2,0.105,1,0,0
118,34,Pass,114,50,2,0.035,1,0,0
118,34,Pass,114,52,1,0.008,0,0,0
118,34,Pass,114,54,1,0.001,0,0,0
118,34,Pass,114,56,1,0,0,0,0
118,34,Pass,112,30,2,0,1,0,0.227
118,34,Pass,112,32,2,0.002,1,0,0.126
118,34,Pass,112,34,2,0.008,1,0,0.059
118,34,Pass,112,36,2,0.033,1,0,0.025
118,34,Pass,112,38,2,0.094,1,0,0.01
118,34,Pass,112,40,2,0.191,1,0,0.004
118,34,Pass,112,42,2,0.273,1,0,0.002
118,34,Pass,112,44,2,0.272,1,0,0.001
118,34,Pass,112,46,2,0.19,1,0,0
118,34,Pass,112,48,2,0.092,1,0,0
118,34,Pass,112,50,1,0.031,0,0,0
118,34,Pass,112,52,1,0.007,0,0,0
118,34,Pass,112,54,1,0.001,0,0,0
118,34,Pass,112,56,1,0,0,0,0
118,34,Pass,110,32,2,0.001,1,0,0.058
118,34,Pass,110,34,2,0.005,1,0,0.025
118,34,Pass,110,36,2,0.02,1,0,0.01
118,34,Pass,110,38,2,0.057,1,0,0.004
118,34,Pass,110,40,2,0.117,1,0,0.002
118,34,Pass,110,42,2,0.167,1,0,0.001
118,34,Pass,110,44,2,0.167,1,0,0
118,34,Pass,110,46,2,0.116,1,0,0
118,34,Pass,110,48,1,0.057,0,0,0
118,34,Pass,110,50,1,0.019,0,0,0
118,34,Pass,110,52,1,0.005,0,0,0
118,34,Pass,110,54,1,0.001,0,0,0
118,34,Pass,108,32,2,0,1,0,0.024
118,34,Pass,108,34,2,0.002,1,0,0.01
118,34,Pass,108,36,2,0.008,1,0,0.004
118,34,Pass,108,38,2,0.024,1,0,0.002
118,34,Pass,108,40,2,0.05,1,0,0.001
