x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,120,28,1,0,0,0,0
58,22,Pass,120,30,1,0,0,0,0
58,22,Pass,120,32,1,0,0,0,0
58,22,Pass,120,34,1,0,0,0,0
58,22,Pass,120,36,1,0,0,0,0
58,22,Pass,120,38,1,0,0,0,0
58,22,Pass,120,40,1,0,0,0,0
58,22,Pass,120,42,1,0,0,0,0
58,22,Pass,120,44,2,0,0,0,0
58,22,Pass,120,46,2,0,0,0,0
58,22,Pass,118,26,2,0,0,0,0
58,22,Pass,118,28,1,0,0,0,0
58,22,Pass,118,30,1,0,0,0,0
58,22,Pass,118,32,1,0,0,0,0
58,22,Pass,118,34,2,0,0,0,0
58,22,Pass,118,36,3,0.001,0,0,0
58,22,Pass,118,38,4,0.001,0,0,0
58,22,Pass,118,40,3,0.001,0,0,0
58,22,Pass,118,42,3,0.001,0,0,0
58,22,Pass,118,44,3,0,0,0,0
58,22,Pass,118,46,3,0,0,0,0
58,22,Pass,118,48,2,0,0,0,0
58,22,Pass,116,26,2,0.001,0,0,0
58,22,Pass,116,28,3,0,0,0,0
58,22,Pass,116,30,2,0,0,0,0
58,22,Pass,116,32,4,0.001,0,0,0
58,22,Pass,116,34,5,0.002,0,0,0
58,22,Pass,116,36,5,0.003,0,0,0
58,22,Pass,116,38,5,0.005,0,0,0
58,22,Pass,116,40,5,0.006,0,0,0
58,22,Pass,116,42,5,0.005,0,0,0
58,22,Pass,116,44,7,0.003,0,0,0
58,22,Pass,116,46,8,0.001,0,0,0
58,22,Pass,116,48,6,0.001,0,0,0
58,22,Pass,114,26,3,0.001,0,0,0
58,22,Pass,114,28,4,0,0,0,0
58,22,Pass,114,30,4,0.001,0,0,0
58,22,Pass,114,32,5,0.003,0,0,0
58,22,Pass,114,34,5,0.007,0,0,0
58,22,Pass,114,36,5,0.015,0,0,0
58,22,Pass,114,38,6,0.023,0,0,0
58,22,Pass,114,40,8,0.027,0,0,0
58,22,Pass,114,42,10,0.023,0,0,0
58,22,Pass,114,44,11,0.014,0,0,0
58,22,Pass,114,46,10,0.007,0,0,0
58,22,Pass,114,48,9,0.003,0,0,0
58,22,Pass,114,50,9,0.004,0,0,0
58,22,Pass,112,26,4,0.002,0,0,0
58,22,Pass,112,28,4,0.001,0,0,0
58,22,Pass,112,30,5,0.004,0,0,0
58,22,Pass,112,32,5,0.011,0,0,0
58,22,Pass,112,34,5,0.025,0,0,0
58,22,Pass,112,36,7,0.05,0,0,0
58,22,Pass,112,38,8,0.08,0,0,0
58,22,Pass,112,40,11,0.095,0,0,0
58,22,Pass,112,42,11,0.082,0,0,0
58,22,Pass,112,44,12,0.052,0,0,0.001
58,22,Pass,112,46,12,0.027,0,0,0.001
58,22,Pass,112,48,10,0.014,0,0,0.001
58,22,Pass,112,50,11,0.01,0,0,0
58,22,Pass,110,26,5,0.002,0,0,0
58,22,Pass,110,28,6,0.003,0,0,0
58,22,Pass,110,30,5,0.01,0,0,0
58,22,Pass,110,32,5,0.028,0,0,0
58,22,Pass,110,34,7,0.065,0,0,0
58,22,Pass,110,36,8,0.128,0,0,0
58,22,Pass,110,38,11,0.202,0,0,0
58,22,Pass,110,40,11,0.24,0,0,0.001
58,22,Pass,110,42,11,0.209,0,0,0.001
58,22,Pass,110,44,11,0.137,0,0,0.002
58,22,Pass,110,46,12,0.075,0,0,0.002
58,22,Pass,110,48,11,0.045,0,0,0.002
58,22,Pass,110,50,12,0.031,0,0,0.001
58,22,Pass,108,26,6,0.003,0,0,0
58,22,Pass,108,28,7,0.007,0,0,0
58,22,Pass,108,30,7,0.021,0,0,0
58,22,Pass,108,32,7,0.055,0,0,0
58,22,Pass,108,34,8,0.123,0,0,0
58,22,Pass,108,36,9,0.235,0,0,0
58,22,Pass,108,38,11,0.365,0,0,0.001
58,22,Pass,108,40,12,0.433,0,0,0.001
58,22,Pass,108,42,12,0.381,0,0,0.002
58,22,Pass,108,44,13,0.259,0,0,0.003
58,22,Pass,108,46,14,0.157,0,0,0.004
58,22,Pass,108,48,14,0.107,0,0,0.003
58,22,Pass,108,50,13,0.078,0,0,0.001
58,22,Pass,106,26,7,0.008,0,0,0
58,22,Pass,106,28,9,0.011,0,0,0
58,22,Pass,106,30,8,0.03,0,0,0
58,22,Pass,106,32,10,0.077,0,0,0
58,22,Pass,106,34,9,0.166,0,0,0
58,22,Pass,106,36,13,0.307,0,0,0.001
58,22,Pass,106,38,13,0.469,0,0,0.002
58,22,Pass,106,40,13,0.556,0,0,0.003
58,22,Pass,106,42,13,0.499,0,0,0.005
58,22,Pass,106,44,13,0.358,0,0,0.006
58,22,Pass,106,46,13,0.245,0,0,0.006
58,22,Pass,106,48,15,0.188,0,0,0.004
58,22,Pass,104,28,9,0.019,0,0,0
58,22,Pass,104,30,9,0.033,0,0,0
58,22,Pass,104,32,10,0.076,0,0,0
58,22,Pass,104,34,12,0.158,0,0,0.001
58,22,Pass,104,36,14,0.286,0,0,0.002
58,22,Pass,104,38,13,0.432,0,0,0.003
58,22,Pass,104,40,15,0.517,0,0,0.006
58,22,Pass,104,42,16,0.486,0,0,0.009
58,22,Pass,104,44,15,0.386,0,0,0.011
58,22,Pass,104,46,16,0.303,0,0,0.01
