x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,70,Run,50,42,1,0,0,0,0.292
14,70,Run,50,44,1,0,0,0,0.292
14,70,Run,50,46,1,0,0,0,0.292
14,70,Run,50,48,2,0,0,0,0.249
14,70,Run,50,50,2,0,0,0,0.193
14,70,Run,50,52,2,0,0,0,0.116
14,70,Run,50,54,2,0,0,0,0.053
14,70,Run,48,40,1,0,0,0,0.292
14,70,Run,48,42,1,0,0,0,0.292
14,70,Run,48,44,2,0,0,0,0.287
14,70,Run,48,46,2,0,0,0,0.277
14,70,Run,48,48,2,0,0,0,0.251
14,70,Run,48,50,2,0,0,0,0.198
14,70,Run,48,52,2,0,0,0,0.121
14,70,Run,48,54,2,0,0,0,0.057
14,70,Run,48,56,2,0,0,0,0.022
14,70,Run,46,38,1,0,0,0,0.292
14,70,Run,46,40,1,0,0,0,0.292
14,70,Run,46,42,1,0,0,0,0.292
14,70,Run,46,44,2,0,0,0,0.287
14,70,Run,46,46,2,0,0,0,0.278
14,70,Run,46,48,2,0,0,0,0.254
14,70,Run,46,50,2,0,0,0,0.202
14,70,Run,46,52,2,0,0,0,0.126
14,70,Run,46,54,2,0,0,0,0.06
14,70,Run,46,56,2,0,0,0,0.024
14,70,Run,46,58,2,0,0,0,0.008
14,70,Run,44,36,1,0,0,0,0.292
14,70,Run,44,38,1,0,0,0,0.292
14,70,Run,44,40,1,0,0,0,0.292
14,70,Run,44,42,2,0,0,0,0.291
14,70,Run,44,44,2,0,0,0,0.287
14,70,Run,44,46,2,0,0,0,0.279
14,70,Run,44,48,2,0,0,0,0.256
14,70,Run,44,50,2,0,0,0,0.207
14,70,Run,44,52,2,0,0,0,0.132
14,70,Run,44,54,2,0,0,0,0.064
14,70,Run,44,56,2,0,0,0,0.025
14,70,Run,44,58,2,0,0,0,0.009
14,70,Run,42,36,1,0,0,0,0.292
14,70,Run,42,38,1,0,0,0,0.292
14,70,Run,42,40,1,0,0,0,0.292
14,70,Run,42,42,2,0,0,0,0.291
14,70,Run,42,44,2,0,0,0,0.288
14,70,Run,42,46,2,0.001,0,0,0.28
14,70,Run,42,48,2,0.001,0,0,0.258
14,70,Run,42,50,2,0.001,0,0,0.211
14,70,Run,42,52,2,0.001,0,0,0.137
14,70,Run,42,54,2,0.001,0,0,0.067
14,70,Run,42,56,2,0,0,0,0.027
14,70,Run,42,58,2,0,0,0,0.01
14,70,Run,42,60,2,0,0,0,0.003
14,70,Run,40,36,1,0,0,0,0.292
14,70,Run,40,38,1,0,0,0,0.292
14,70,Run,40,40,1,0,0,0,0.292
14,70,Run,40,42,2,0,0,0,0.291
14,70,Run,40,44,2,0.001,0,0,0.288
14,70,Run,40,46,2,0.001,0,0,0.281
14,70,Run,40,48,2,0.001,0,0,0.261
14,70,Run,40,50,2,0.001,0,0,0.215
14,70,Run,40,52,2,0.001,0,0,0.142
14,70,Run,40,54,2,0.001,0,0,0.071
14,70,Run,40,56,2,0.001,0,0,0.029
14,70,Run,40,58,2,0,0,0,0.01
14,70,Run,40,60,2,0,0,0,0.004
14,70,Run,38,36,1,0,0,0,0.292
14,70,Run,38,38,1,0,0,0,0.292
14,70,Run,38,40,1,0,0,0,0.292
14,70,Run,38,42,2,0,0,0,0.291
14,70,Run,38,44,2,0.001,0,0,0.288
14,70,Run,38,46,2,0.001,0,0,0.281
14,70,Run,38,48,2,0.002,0,0,0.263
14,70,Run,38,50,2,0.001,0,0,0.219
14,70,Run,38,52,2,0.001,0,0,0.147
14,70,Run,38,54,2,0.001,0,0,0.075
14,70,Run,38,56,2,0.001,0,0,0.031
14,70,Run,38,58,2,0,0,0,0.011
14,70,Run,38,60,2,0,0,0,0.004
14,70,Run,36,36,1,0,0,0,0.292
14,70,Run,36,38,1,0,0,0,0.292
14,70,Run,36,40,1,0,0,0,0.292
14,70,Run,36,42,2,0,0,0,0.291
14,70,Run,36,44,2,0.001,0,0,0.289
14,70,Run,36,46,2,0.001,0,0,0.282
14,70,Run,36,48,2,0.001,0,0,0.264
14,70,Run,36,50,2,0.001,0,0,0.223
14,70,Run,36,52,2,0.001,0,0,0.153
14,70,Run,36,54,2,0.001,0,0,0.079
14,70,Run,36,56,2,0,0,0,0.033
14,70,Run,36,58,2,0,0,0,0.012
14,70,Run,36,60,2,0,0,0,0.004
14,70,Run,34,36,1,0,0,0,0.292
14,70,Run,34,38,1,0,0,0,0.292
14,70,Run,34,40,1,0,0,0,0.292
14,70,Run,34,42,2,0,0,0,0.291
14,70,Run,34,44,2,0,0,0,0.289
14,70,Run,34,46,2,0.001,0,0,0.283
14,70,Run,34,48,2,0.001,0,0,0.266
14,70,Run,34,50,2,0.001,0,0,0.227
14,70,Run,34,52,2,0,0,0,0.158
14,70,Run,34,54,2,0,0,0,0.083
14,70,Run,34,56,2,0,0,0,0.035
14,70,Run,34,58,2,0,0,0,0.013
14,70,Run,34,60,2,0,0,0,0.004
14,70,Run,32,36,1,0,0,0,0.292
14,70,Run,32,38,1,0,0,0,0.292
14,70,Run,32,40,1,0,0,0,0.292
14,70,Run,32,42,1,0,0,0,0.292
14,70,Run,32,44,2,0,0,0,0.289
14,70,Run,32,46,2,0,0,0,0.283
14,70,Run,32,48,2,0,0,0,0.268
14,70,Run,32,50,2,0,0,0,0.23
14,70,Run,32,52,2,0,0,0,0.163
14,70,Run,32,54,2,0,0,0,0.088
14,70,Run,32,56,2,0,0,0,0.037
14,70,Run,32,58,2,0,0,0,0.014
14,70,Run,30,38,1,0,0,0,0.292
14,70,Run,30,40,1,0,0,0,0.292
14,70,Run,30,42,1,0,0,0,0.292
14,70,Run,30,44,2,0,0,0,0.289
14,70,Run,30,46,2,0,0,0,0.284
14,70,Run,30,48,2,0,0,0,0.269
14,70,Run,30,50,2,0,0,0,0.234
14,70,Run,30,52,2,0,0,0,0.168
14,70,Run,30,54,2,0,0,0,0.092
14,70,Run,30,56,2,0,0,0,0.039
14,70,Run,28,40,1,0,0,0,0.292
14,70,Run,28,42,1,0,0,0,0.292
14,70,Run,28,44,1,0,0,0,0.292
14,70,Run,28,46,2,0,0,0,0.285
14,70,Run,28,48,2,0,0,0,0.271
14,70,Run,28,50,2,0,0,0,0.237
14,70,Run,28,52,2,0,0,0,0.173
14,70,Run,28,54,2,0,0,0,0.097
14,70,Run,26,44,1,0,0,0,0.292
14,70,Run,26,46,1,0,0,0,0.292
14,70,Run,26,48,1,0,0,0,0.292
14,70,Run,26,50,2,0,0,0,0.24
14,70,Run,26,52,2,0,0,0,0.178
14,70,Pass,42,66,1,0,0,0,0
14,70,Pass,42,68,1,0.001,0,0,0
14,70,Pass,42,70,1,0.001,0,0,0
14,70,Pass,42,72,1,0.001,0,0,0
14,70,Pass,42,74,1,0,0,0,0
14,70,Pass,42,76,1,0,0,0,0
14,70,Pass,40,62,1,0,0,0,0
14,70,Pass,40,64,1,0.001,0,0,0
14,70,Pass,40,66,1,0.002,0,0,0
14,70,Pass,40,68,1,0.004,0,0,0
14,70,Pass,40,70,1,0.006,0,0,0
14,70,Pass,40,72,1,0.005,0,0,0
14,70,Pass,40,74,1,0.003,0,0,0
14,70,Pass,40,76,1,0.001,0,0,0
14,70,Pass,40,78,1,0,0,0,0
14,70,Pass,38,60,1,0,0,0,0
14,70,Pass,38,62,1,0.001,0,0,0
14,70,Pass,38,64,1,0.004,0,0,0
14,70,Pass,38,66,1,0.011,0,0,0
14,70,Pass,38,68,1,0.021,0,0,0
14,70,Pass,38,70,1,0.027,0,0,0
14,70,Pass,38,72,1,0.024,0,0,0
14,70,Pass,38,74,1,0.015,0,0,0
14,70,Pass,38,76,1,0.007,0,0,0
14,70,Pass,38,78,1,0.002,0,0,0
14,70,Pass,38,80,1,0,0,0,0
14,70,Pass,36,60,1,0.001,0,0,0
14,70,Pass,36,62,1,0.004,0,0,0
14,70,Pass,36,64,1,0.014,0,0,0
14,70,Pass,36,66,1,0.038,0,0,0
14,70,Pass,36,68,1,0.07,0,0,0
14,70,Pass,36,70,1,0.09,0,0,0
14,70,Pass,36,72,1,0.081,0,0,0
14,70,Pass,36,74,1,0.051,0,0,0
14,70,Pass,36,76,1,0.022,0,0,0
14,70,Pass,36,78,1,0.007,0,0,0
14,70,Pass,36,80,1,0.001,0,0,0
14,70,Pass,34,58,1,0,0,0,0
14,70,Pass,34,60,1,0.002,0,0,0
14,70,Pass,34,62,1,0.009,0,0,0
14,70,Pass,34,64,1,0.034,0,0,0
14,70,Pass,34,66,1,0.089,0,0,0
14,70,Pass,34,68,1,0.164,0,0,0
14,70,Pass,34,70,1,0.211,0,0,0
14,70,Pass,34,72,1,0.189,0,0,0
14,70,Pass,34,74,1,0.118,0,0,0
14,70,Pass,34,76,1,0.052,0,0,0
14,70,Pass,34,78,1,0.016,0,0,0
14,70,Pass,34,80,1,0.003,0,0,0
14,70,Pass,32,58,1,0,0,0,0
14,70,Pass,32,60,1,0.003,0,0,0
