x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,26,Pass,54,20,40,0.727,1,0.001,0.038
34,26,Pass,54,22,43,1.195,1,0.002,0.062
34,26,Pass,54,24,45,1.621,1,0.005,0.092
34,26,Pass,54,26,44,1.824,1,0.007,0.119
34,26,Pass,54,28,46,1.718,1,0.007,0.131
34,26,Pass,54,30,42,1.375,1,0.005,0.121
34,26,Pass,52,16,37,0.195,1,0,0.012
34,26,Pass,52,18,42,0.346,1,0,0.016
34,26,Pass,52,20,42,0.584,1,0,0.027
34,26,Pass,52,22,44,0.899,1,0.001,0.047
34,26,Pass,52,24,47,1.224,1,0.003,0.071
34,26,Pass,52,26,50,1.467,1,0.004,0.091
34,26,Pass,52,28,49,1.553,1,0.005,0.097
34,26,Pass,52,30,47,1.429,1,0.004,0.089
34,26,Pass,52,32,44,1.118,0,0.003,0.073
34,26,Pass,50,14,33,0.193,1,0,0.002
34,26,Pass,50,16,37,0.311,1,0,0.003
34,26,Pass,50,18,39,0.483,1,0,0.005
34,26,Pass,50,20,42,0.696,1,0,0.009
34,26,Pass,50,22,49,0.928,1,0.001,0.02
34,26,Pass,50,24,49,1.14,1,0.001,0.037
34,26,Pass,50,26,51,1.32,1,0.002,0.057
34,26,Pass,50,28,54,1.451,1,0.003,0.069
34,26,Pass,50,30,53,1.433,1,0.003,0.072
34,26,Pass,50,32,47,1.195,0,0.003,0.066
34,26,Pass,50,34,47,0.88,0,0.001,0.051
34,26,Pass,48,14,34,0.291,1,0,0
34,26,Pass,48,16,36,0.487,1,0,0
34,26,Pass,48,18,43,0.777,1,0,0.001
34,26,Pass,48,20,48,1.11,1,0,0.002
34,26,Pass,48,22,50,1.392,1,0,0.006
34,26,Pass,48,24,51,1.521,1,0.001,0.014
34,26,Pass,48,26,52,1.501,1,0.001,0.03
34,26,Pass,48,28,56,1.435,1,0.002,0.05
34,26,Pass,48,30,51,1.323,0,0.003,0.063
34,26,Pass,48,32,49,1.098,0,0.002,0.065
34,26,Pass,48,34,47,0.844,0,0.001,0.051
34,26,Pass,48,36,43,0.743,0,0.001,0.025
34,26,Pass,46,12,26,0.256,1,0,0
