x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,62,46,10,0.012,0,0,0
40,40,Pass,62,48,8,0.014,0,0,0
40,40,Pass,62,50,7,0.018,0,0,0
40,40,Pass,62,52,6,0.016,0,0,0
40,40,Pass,60,42,10,0.11,0,0,0
40,40,Pass,60,44,11,0.039,0,0,0
40,40,Pass,60,46,11,0.025,0,0,0
40,40,Pass,60,48,9,0.034,0,0,0
40,40,Pass,60,50,8,0.042,0,0,0
40,40,Pass,60,52,7,0.038,0,0,0
40,40,Pass,60,54,8,0.025,0,0,0
40,40,Pass,60,56,8,0.012,0,0,0
40,40,Pass,58,40,12,0.253,0,0,0
40,40,Pass,58,42,11,0.111,0,0,0
40,40,Pass,58,44,13,0.046,0,0,0
40,40,Pass,58,46,13,0.039,0,0,0
40,40,Pass,58,48,12,0.059,0,0,0
40,40,Pass,58,50,9,0.074,0,0,0
40,40,Pass,58,52,9,0.067,0,0,0
40,40,Pass,58,54,9,0.044,0,0,0
40,40,Pass,58,56,9,0.022,0,0,0
40,40,Pass,58,58,8,0.01,0,0,0
40,40,Pass,56,38,13,0.305,0,0,0
40,40,Pass,56,40,14,0.18,0,0,0
40,40,Pass,56,42,13,0.084,0,0,0
40,40,Pass,56,44,14,0.044,0,0,0
40,40,Pass,56,46,14,0.049,0,0,0
40,40,Pass,56,48,15,0.075,0,0,0
40,40,Pass,56,50,12,0.093,0,0,0
40,40,Pass,56,52,12,0.084,0,0,0
40,40,Pass,56,54,11,0.055,0,0,0
40,40,Pass,56,56,10,0.028,0,0,0
40,40,Pass,56,58,8,0.013,0,0,0
40,40,Pass,56,60,7,0.008,0,0,0
40,40,Pass,54,38,14,0.183,0,0,0
40,40,Pass,54,40,14,0.103,0,0,0
40,40,Pass,54,42,13,0.056,0,0,0
40,40,Pass,54,44,13,0.041,0,0,0
40,40,Pass,54,46,16,0.052,0,0,0
40,40,Pass,54,48,15,0.077,0,0,0
40,40,Pass,54,50,12,0.091,0,0,0
40,40,Pass,54,52,13,0.08,0,0,0
40,40,Pass,54,54,12,0.052,0,0,0
40,40,Pass,54,56,10,0.026,0,0,0
40,40,Pass,54,58,8,0.012,0,0,0
40,40,Pass,54,60,8,0.008,0,0,0
40,40,Pass,52,38,15,0.118,0,0,0
40,40,Pass,52,40,15,0.057,0,0,0
40,40,Pass,52,42,12,0.038,0,0,0
40,40,Pass,52,44,13,0.04,0,0,0
40,40,Pass,52,46,14,0.057,0,0,0
40,40,Pass,52,48,14,0.078,0,0,0
40,40,Pass,52,50,12,0.087,0,0,0
40,40,Pass,52,52,11,0.073,0,0,0
40,40,Pass,52,54,12,0.045,0,0,0
40,40,Pass,52,56,9,0.022,0,0,0
40,40,Pass,52,58,8,0.01,0,0,0
40,40,Pass,52,60,8,0.006,0,0,0
40,40,Pass,52,62,7,0.007,0,0,0
40,40,Pass,50,38,16,0.089,0,0,0
40,40,Pass,50,40,16,0.036,0,0,0
40,40,Pass,50,42,16,0.03,0,0,0
40,40,Pass,50,44,15,0.043,0,0,0
40,40,Pass,50,46,13,0.068,0,0,0
40,40,Pass,50,48,10,0.095,0,0,0
40,40,Pass,50,50,10,0.102,0,0,0
40,40,Pass,50,52,10,0.081,0,0,0
40,40,Pass,50,54,10,0.047,0,0,0
40,40,Pass,50,56,9,0.021,0,0,0
40,40,Pass,50,58,7,0.008,0,0,0
40,40,Pass,50,60,8,0.004,0,0,0
40,40,Pass,50,62,8,0.004,0,0,0
40,40,Pass,48,38,18,0.07,0,0,0
40,40,Pass,48,40,18,0.025,0,0,0
40,40,Pass,48,42,18,0.024,0,0,0
40,40,Pass,48,44,14,0.043,0,0,0
40,40,Pass,48,46,15,0.079,0,0,0
40,40,Pass,48,48,10,0.115,0,0,0
40,40,Pass,48,50,10,0.124,0,0,0
40,40,Pass,48,52,10,0.096,0,0,0
40,40,Pass,48,54,10,0.054,0,0,0
40,40,Pass,48,56,10,0.023,0,0,0
40,40,Pass,48,58,7,0.008,0,0,0
40,40,Pass,48,60,8,0.003,0,0,0
40,40,Pass,48,62,7,0.002,0,0,0
40,40,Pass,46,38,20,0.055,0,0,0
40,40,Pass,46,40,18,0.017,0,0,0
40,40,Pass,46,42,18,0.017,0,0,0
40,40,Pass,46,44,15,0.037,0,0,0
40,40,Pass,46,46,11,0.073,0,0,0
40,40,Pass,46,48,12,0.11,0,0,0
40,40,Pass,46,50,11,0.12,0,0,0
40,40,Pass,46,52,9,0.093,0,0,0
40,40,Pass,46,54,9,0.052,0,0,0
40,40,Pass,46,56,10,0.022,0,0,0
40,40,Pass,46,58,7,0.008,0,0,0
40,40,Pass,46,60,7,0.003,0,0,0
40,40,Pass,46,62,7,0.001,0,0,0
40,40,Pass,44,38,19,0.048,0,0,0
40,40,Pass,44,40,19,0.014,0,0,0
40,40,Pass,44,42,17,0.012,0,0,0
40,40,Pass,44,44,12,0.025,0,0,0
40,40,Pass,44,46,11,0.05,0,0,0
40,40,Pass,44,48,11,0.077,0,0,0
40,40,Pass,44,50,12,0.085,0,0,0
40,40,Pass,44,52,10,0.066,0,0,0
40,40,Pass,44,54,9,0.037,0,0,0
40,40,Pass,44,56,9,0.015,0,0,0
40,40,Pass,44,58,6,0.005,0,0,0
40,40,Pass,44,60,7,0.002,0,0,0
40,40,Pass,42,40,17,0.017,0,0,0
40,40,Pass,42,42,14,0.009,0,0,0
40,40,Pass,42,44,12,0.013,0,0,0
40,40,Pass,42,46,12,0.025,0,0,0
40,40,Pass,42,48,9,0.038,0,0,0
40,40,Pass,42,50,9,0.042,0,0,0
40,40,Pass,42,52,9,0.033,0,0,0
40,40,Pass,42,54,8,0.019,0,0,0
40,40,Pass,42,56,7,0.008,0,0,0
40,40,Pass,42,58,5,0.003,0,0,0
40,40,Pass,42,60,4,0.001,0,0,0
40,40,Pass,40,40,13,0.032,0,0,0
40,40,Pass,40,42,13,0.012,0,0,0
40,40,Pass,40,44,12,0.007,0,0,0
40,40,Pass,40,46,12,0.01,0,0,0
40,40,Pass,40,48,10,0.014,0,0,0
40,40,Pass,40,50,9,0.015,0,0,0
40,40,Pass,40,52,9,0.012,0,0,0
40,40,Pass,40,54,6,0.007,0,0,0
40,40,Pass,40,56,6,0.003,0,0,0
40,40,Pass,40,58,4,0.001,0,0,0
40,40,Pass,38,42,13,0.022,0,0,0
40,40,Pass,38,44,12,0.007,0,0,0
40,40,Pass,38,46,11,0.004,0,0,0
40,40,Pass,38,48,10,0.004,0,0,0
40,40,Pass,38,50,8,0.004,0,0,0
40,40,Pass,38,52,8,0.003,0,0,0
40,40,Pass,38,54,7,0.002,0,0,0
40,40,Pass,38,56,4,0.001,0,0,0
40,40,Pass,36,48,8,0.001,0,0,0
40,40,Pass,36,50,9,0.001,0,0,0
40,40,Pass,66,24,1,0,0,0,0
40,40,Pass,66,26,2,0.001,0,0,0
40,40,Pass,66,28,4,0.004,0,0,0
40,40,Pass,66,30,5,0.013,0,0,0
40,40,Pass,66,32,5,0.032,0,0,0
40,40,Pass,64,20,2,0,0,0,0
40,40,Pass,64,22,1,0,0,0,0
40,40,Pass,64,24,2,0,0,0,0
40,40,Pass,64,26,4,0.002,0,0,0
40,40,Pass,64,28,5,0.01,0,0,0
40,40,Pass,64,30,6,0.036,0,0,0
40,40,Pass,64,32,5,0.09,0,0,0
40,40,Pass,64,34,6,0.158,0,0,0
40,40,Pass,62,18,2,0.006,0,0,0
40,40,Pass,62,20,2,0.001,0,0,0
40,40,Pass,62,22,2,0,0,0,0
40,40,Pass,62,24,5,0.001,0,0,0
40,40,Pass,62,26,6,0.005,0,0,0
40,40,Pass,62,28,6,0.022,0,0,0
40,40,Pass,62,30,6,0.073,0,0,0
40,40,Pass,62,32,7,0.179,0,0,0
40,40,Pass,62,34,7,0.31,0,0,0
40,40,Pass,62,36,7,0.377,0,0,0
40,40,Pass,60,16,2,0.04,0,0,0
40,40,Pass,60,18,2,0.012,0,0,0
40,40,Pass,60,20,2,0.002,0,0,0
40,40,Pass,60,22,3,0.001,0,0,0
40,40,Pass,60,24,7,0.003,0,0,0
40,40,Pass,60,26,7,0.012,0,0,0
40,40,Pass,60,28,7,0.04,0,0,0
40,40,Pass,60,30,8,0.113,0,0,0
40,40,Pass,60,32,8,0.257,0,0,0
40,40,Pass,60,34,8,0.431,0,0,0
40,40,Pass,60,36,8,0.518,0,0,0
40,40,Pass,60,38,10,0.438,0,0,0
40,40,Pass,58,16,2,0.054,0,0,0
40,40,Pass,58,18,2,0.016,0,0,0
40,40,Pass,58,20,3,0.004,0,0,0
40,40,Pass,58,22,5,0.003,0,0,0
40,40,Pass,58,24,7,0.012,0,0,0
40,40,Pass,58,26,7,0.035,0,0,0
40,40,Pass,58,28,7,0.082,0,0,0
40,40,Pass,58,30,8,0.166,0,0,0
40,40,Pass,58,32,8,0.299,0,0,0
40,40,Pass,58,34,9,0.447,0,0,0
40,40,Pass,58,36,9,0.511,0,0,0
40,40,Pass,58,38,10,0.425,0,0,0
40,40,Pass,56,16,2,0.05,0,0,0
40,40,Pass,56,18,2,0.014,0,0,0
40,40,Pass,56,20,5,0.005,0,0,0
40,40,Pass,56,22,7,0.01,0,0,0
40,40,Pass,56,24,8,0.036,0,0,0
40,40,Pass,56,26,9,0.097,0,0,0
40,40,Pass,56,28,9,0.193,0,0,0
40,40,Pass,56,30,9,0.292,0,0,0
40,40,Pass,56,32,9,0.366,0,0,0
40,40,Pass,56,34,10,0.407,0,0,0
40,40,Pass,56,36,11,0.393,0,0,0
40,40,Pass,54,16,3,0.033,0,0,0
40,40,Pass,54,18,5,0.01,0,0,0
40,40,Pass,54,20,5,0.006,0,0,0
40,40,Pass,54,22,9,0.021,0,0,0
40,40,Pass,54,24,10,0.077,0,0,0
40,40,Pass,54,26,10,0.207,0,0,0
40,40,Pass,54,28,11,0.391,0,0,0
40,40,Pass,54,30,11,0.53,0,0,0
40,40,Pass,54,32,10,0.533,0,0,0
40,40,Pass,54,34,11,0.424,0,0,0
40,40,Pass,54,36,12,0.292,0,0,0
40,40,Pass,52,16,3,0.015,0,0,0
40,40,Pass,52,18,5,0.006,0,0,0
40,40,Pass,52,20,7,0.008,0,0,0
40,40,Pass,52,22,8,0.034,0,0,0
40,40,Pass,52,24,9,0.122,0,0,0
40,40,Pass,52,26,10,0.322,0,0,0
40,40,Pass,52,28,11,0.6,0,0,0
40,40,Pass,52,30,11,0.789,0,0,0
40,40,Pass,52,32,12,0.735,0,0,0
40,40,Pass,52,34,13,0.498,0,0,0
40,40,Pass,52,36,12,0.259,0,0,0
40,40,Pass,50,16,5,0.006,0,0,0
40,40,Pass,50,18,7,0.006,0,0,0.001
40,40,Pass,50,20,8,0.014,0,0,0.002
40,40,Pass,50,22,8,0.046,0,0,0.001
40,40,Pass,50,24,10,0.149,0,0,0.001
40,40,Pass,50,26,10,0.377,0,0,0
40,40,Pass,50,28,10,0.693,0,0,0
40,40,Pass,50,30,12,0.898,0,0,0
40,40,Pass,50,32,15,0.818,0,0,0
40,40,Pass,50,34,15,0.526,0,0,0
40,40,Pass,50,36,15,0.244,0,0,0
40,40,Pass,48,16,6,0.009,0,0,0
40,40,Pass,48,18,8,0.017,0,0,0.001
40,40,Pass,48,20,7,0.032,0,0,0.003
40,40,Pass,48,22,7,0.067,0,0,0.003
40,40,Pass,48,24,10,0.162,0,0,0.003
40,40,Pass,48,26,11,0.372,0,0,0.002
40,40,Pass,48,28,11,0.658,0,0,0.001
40,40,Pass,48,30,12,0.837,0,0,0
40,40,Pass,48,32,16,0.751,0,0,0
40,40,Pass,48,34,16,0.473,0,0,0
40,40,Pass,48,36,16,0.211,0,0,0
