x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,92,10,101,2.632,4,0.001,0.01
84,22,Pass,92,12,100,1.787,4,0.001,0.014
84,22,Pass,92,14,96,1.289,4,0.001,0.028
84,22,Pass,92,16,80,1.088,4,0.003,0.073
84,22,Pass,92,18,67,1.08,3,0.005,0.148
84,22,Pass,92,20,58,1.101,4,0.008,0.216
84,22,Pass,92,22,52,0.985,4,0.008,0.258
84,22,Pass,90,8,98,3.725,5,0.001,0.009
84,22,Pass,90,10,102,2.592,4,0.001,0.009
84,22,Pass,90,12,102,1.694,5,0.001,0.012
84,22,Pass,90,14,97,1.194,5,0.001,0.029
84,22,Pass,90,16,84,1.042,3,0.003,0.081
84,22,Pass,90,18,66,1.116,3,0.006,0.158
84,22,Pass,90,20,60,1.209,4,0.008,0.221
84,22,Pass,90,22,56,1.118,4,0.009,0.258
84,22,Pass,90,24,53,0.839,4,0.007,0.27
84,22,Pass,88,6,89,4.044,4,0.002,0.014
84,22,Pass,88,8,95,3.189,5,0.001,0.013
84,22,Pass,88,10,99,2.13,5,0.001,0.011
84,22,Pass,88,12,101,1.325,4,0,0.012
84,22,Pass,88,14,100,0.897,4,0.001,0.028
84,22,Pass,88,16,84,0.804,3,0.002,0.082
84,22,Pass,88,18,67,0.931,3,0.004,0.151
84,22,Pass,88,20,58,1.067,4,0.007,0.203
84,22,Pass,88,22,54,1.019,4,0.008,0.234
84,22,Pass,88,24,57,0.803,4,0.006,0.24
84,22,Pass,88,26,60,0.626,3,0.004,0.191
84,22,Pass,86,4,81,3.422,2,0.002,0.02
84,22,Pass,86,6,86,3.262,2,0.002,0.019
84,22,Pass,86,8,94,2.457,4,0.001,0.017
84,22,Pass,86,10,97,1.547,5,0.001,0.014
84,22,Pass,86,12,97,0.895,5,0,0.012
84,22,Pass,86,14,95,0.574,4,0,0.026
84,22,Pass,86,16,82,0.533,4,0.001,0.074
84,22,Pass,86,18,67,0.665,4,0.003,0.13
84,22,Pass,86,20,58,0.797,4,0.004,0.17
84,22,Pass,86,22,59,0.786,4,0.005,0.197
84,22,Pass,86,24,60,0.675,3,0.004,0.195
84,22,Pass,86,26,64,0.661,3,0.003,0.132
84,22,Pass,86,28,67,0.86,3,0.002,0.059
84,22,Pass,84,4,78,2.806,2,0.002,0.025
84,22,Pass,84,6,83,2.615,2,0.002,0.022
84,22,Pass,84,8,93,1.885,3,0.001,0.019
84,22,Pass,84,10,95,1.111,5,0.001,0.015
84,22,Pass,84,12,97,0.592,5,0,0.012
84,22,Pass,84,14,93,0.355,5,0,0.022
84,22,Pass,84,16,81,0.333,4,0.001,0.061
84,22,Pass,84,18,62,0.434,4,0.001,0.105
84,22,Pass,84,20,54,0.533,3,0.002,0.142
84,22,Pass,84,22,57,0.546,3,0.003,0.167
84,22,Pass,84,24,59,0.528,3,0.003,0.156
84,22,Pass,84,26,63,0.65,3,0.002,0.091
84,22,Pass,84,28,71,0.999,3,0.001,0.04
84,22,Pass,82,4,77,2.365,2,0.002,0.033
84,22,Pass,82,6,83,2.178,2,0.002,0.026
84,22,Pass,82,8,93,1.536,3,0.001,0.02
84,22,Pass,82,10,95,0.88,4,0,0.014
84,22,Pass,82,12,98,0.451,4,0,0.009
84,22,Pass,82,14,92,0.255,4,0,0.015
84,22,Pass,82,16,75,0.224,3,0,0.045
84,22,Pass,82,18,60,0.281,3,0.001,0.085
84,22,Pass,82,20,58,0.343,3,0.001,0.123
84,22,Pass,82,22,59,0.364,3,0.002,0.147
84,22,Pass,82,24,60,0.401,3,0.002,0.126
84,22,Pass,82,26,67,0.588,3,0.001,0.065
84,22,Pass,82,28,67,0.99,3,0.001,0.029
84,22,Pass,80,4,73,1.976,2,0.003,0.048
84,22,Pass,80,6,78,1.833,2,0.002,0.034
84,22,Pass,80,8,83,1.322,3,0.001,0.023
84,22,Pass,80,10,86,0.787,4,0,0.013
84,22,Pass,80,12,88,0.417,4,0,0.007
84,22,Pass,80,14,86,0.229,4,0,0.008
84,22,Pass,80,16,70,0.177,3,0,0.027
84,22,Pass,80,18,60,0.2,3,0,0.059
84,22,Pass,80,20,60,0.236,3,0.001,0.092
84,22,Pass,80,22,61,0.263,3,0.001,0.108
84,22,Pass,80,24,62,0.335,3,0.001,0.082
84,22,Pass,80,26,63,0.55,3,0.001,0.039
84,22,Pass,80,28,64,0.958,3,0.001,0.018
84,22,Pass,78,4,68,1.613,2,0.003,0.062
84,22,Pass,78,6,70,1.575,2,0.002,0.041
84,22,Pass,78,8,74,1.224,3,0.001,0.024
84,22,Pass,78,10,77,0.788,3,0,0.012
84,22,Pass,78,12,80,0.436,4,0,0.005
84,22,Pass,78,14,76,0.231,4,0,0.004
84,22,Pass,78,16,61,0.16,2,0,0.011
84,22,Pass,78,18,52,0.166,3,0,0.029
84,22,Pass,78,20,56,0.195,3,0,0.046
84,22,Pass,78,22,58,0.241,3,0,0.05
84,22,Pass,78,24,60,0.361,3,0,0.033
84,22,Pass,78,26,63,0.628,3,0,0.015
84,22,Pass,78,28,60,1.055,3,0,0.007
84,22,Pass,76,4,64,1.473,2,0.002,0.053
84,22,Pass,76,6,67,1.595,2,0.002,0.031
84,22,Pass,76,8,68,1.368,2,0.001,0.016
84,22,Pass,76,10,68,0.934,3,0,0.007
84,22,Pass,76,12,69,0.513,4,0,0.003
84,22,Pass,76,14,65,0.25,4,0,0.001
84,22,Pass,76,16,59,0.152,2,0,0.004
84,22,Pass,76,18,55,0.15,2,0,0.01
84,22,Pass,76,20,55,0.186,3,0,0.015
84,22,Pass,76,22,54,0.268,3,0,0.014
84,22,Pass,76,24,57,0.461,3,0,0.008
84,22,Pass,76,26,60,0.813,3,0,0.004
84,22,Pass,76,28,60,1.272,3,0,0.002
84,22,Pass,74,6,54,2.002,2,0.001,0.014
84,22,Pass,74,8,57,1.828,2,0,0.007
84,22,Pass,74,10,58,1.267,2,0,0.003
84,22,Pass,74,12,57,0.671,3,0,0.001
84,22,Pass,74,14,53,0.294,3,0,0.001
84,22,Pass,74,16,51,0.15,2,0,0.001
84,22,Pass,74,18,52,0.14,2,0,0.002
84,22,Pass,74,20,53,0.193,3,0,0.003
84,22,Pass,74,22,53,0.321,3,0,0.003
84,22,Pass,74,24,52,0.589,3,0,0.002
84,22,Pass,74,26,52,1.023,3,0,0.001
84,22,Pass,72,6,49,2.486,2,0,0.004
84,22,Pass,72,8,51,2.34,2,0,0.002
84,22,Pass,72,10,49,1.626,2,0,0.001
84,22,Pass,72,12,49,0.842,1,0,0
84,22,Pass,72,14,44,0.347,1,0,0
84,22,Pass,72,16,46,0.16,2,0,0
84,22,Pass,72,18,50,0.155,2,0,0
84,22,Pass,72,20,49,0.242,2,0,0
84,22,Pass,72,22,47,0.415,3,0,0
84,22,Pass,72,24,45,0.721,3,0,0
84,22,Pass,72,26,47,1.173,2,0,0
84,22,Pass,70,10,39,1.682,1,0,0
84,22,Pass,70,12,43,0.868,1,0,0
84,22,Pass,70,14,42,0.359,0,0,0
84,22,Pass,70,16,44,0.187,0,0,0
84,22,Pass,70,18,46,0.228,0,0,0
84,22,Pass,70,20,41,0.383,0,0,0
84,22,Pass,70,22,42,0.595,0,0,0
84,22,Pass,70,24,44,0.862,1,0,0
84,22,Pass,68,12,38,0.684,0,0,0
84,22,Pass,68,14,42,0.307,0,0,0
84,22,Pass,68,16,41,0.222,0,0,0
84,22,Pass,68,18,38,0.351,0,0,0
84,22,Pass,68,20,38,0.604,0,0,0
84,22,Pass,88,2,79,3.264,3,0.001,0.013
84,22,Pass,88,4,83,4.112,4,0.002,0.014
84,22,Pass,86,0,72,1.684,2,0.001,0.017
84,22,Pass,86,2,74,2.758,2,0.002,0.019
84,22,Pass,84,0,66,1.353,2,0.001,0.027
84,22,Pass,84,2,73,2.262,2,0.002,0.026
84,22,Pass,82,0,68,1.12,2,0.002,0.047
84,22,Pass,82,2,71,1.905,2,0.002,0.04
84,22,Pass,80,0,65,0.933,2,0.002,0.079
84,22,Pass,80,2,70,1.589,2,0.003,0.063
84,22,Pass,78,0,54,0.737,2,0.003,0.111
84,22,Pass,78,2,64,1.265,2,0.003,0.085
84,22,Pass,76,0,51,0.584,2,0.002,0.111
84,22,Pass,76,2,57,1.061,2,0.003,0.08
84,22,Pass,74,0,45,0.527,2,0.001,0.069
84,22,Pass,74,2,48,1.071,2,0.002,0.045
84,22,Pass,74,4,53,1.671,2,0.001,0.026
84,22,Pass,72,0,40,0.511,2,0,0.028
84,22,Pass,72,2,44,1.152,2,0.001,0.016
84,22,Pass,72,4,46,1.957,2,0.001,0.009
84,22,Pass,70,0,33,0.439,2,0,0.009
84,22,Pass,70,2,36,1.063,2,0,0.005
84,22,Pass,70,4,38,1.905,2,0,0.002
84,22,Pass,70,6,36,2.506,2,0,0.001
84,22,Pass,70,8,39,2.405,2,0,0.001
84,22,Pass,68,0,26,0.299,1,0,0.002
84,22,Pass,68,2,29,0.758,1,0,0.001
84,22,Pass,68,4,30,1.408,1,0,0.001
84,22,Pass,68,6,32,1.898,1,0,0
84,22,Pass,68,8,34,1.851,1,0,0
84,22,Pass,68,10,36,1.307,1,0,0
84,22,Pass,66,0,22,0.156,1,0,0.001
84,22,Pass,66,2,24,0.407,1,0,0
84,22,Pass,66,4,25,0.772,1,0,0
84,22,Pass,66,6,28,1.058,1,0,0
84,22,Pass,66,8,27,1.045,0,0,0
84,22,Pass,66,10,32,0.748,0,0,0
84,22,Pass,66,12,35,0.407,0,0,0
84,22,Pass,66,14,35,0.22,0,0,0
84,22,Pass,64,0,18,0.064,0,0,0
84,22,Pass,64,2,21,0.167,0,0,0
84,22,Pass,64,4,22,0.318,0,0,0
84,22,Pass,64,6,23,0.437,0,0,0
84,22,Pass,64,8,24,0.434,0,0,0
84,22,Pass,64,10,28,0.317,0,0,0
84,22,Pass,64,12,28,0.186,0,0,0
84,22,Pass,98,42,44,0.466,0,0.001,0.092
84,22,Pass,98,44,36,0.27,0,0.001,0.086
84,22,Pass,98,46,31,0.153,0,0,0.059
84,22,Pass,98,48,26,0.097,0,0,0.026
84,22,Pass,98,50,21,0.072,0,0,0.009
84,22,Pass,98,52,15,0.09,0,0,0.007
84,22,Pass,98,54,13,0.22,0,0,0.009
84,22,Pass,96,40,44,0.609,0,0.001,0.06
84,22,Pass,96,42,37,0.369,0,0.001,0.07
84,22,Pass,96,44,30,0.199,0,0,0.067
84,22,Pass,96,46,28,0.112,0,0,0.045
84,22,Pass,96,48,28,0.072,0,0,0.02
84,22,Pass,96,50,21,0.05,0,0,0.007
84,22,Pass,96,52,14,0.058,0,0,0.006
84,22,Pass,96,54,11,0.14,0,0,0.009
84,22,Pass,96,56,12,0.347,0,0,0.009
84,22,Pass,94,38,48,0.973,0,0.001,0.033
84,22,Pass,94,40,42,0.702,0,0.001,0.037
84,22,Pass,94,42,40,0.422,0,0.001,0.04
84,22,Pass,94,44,34,0.242,0,0,0.035
84,22,Pass,94,46,29,0.157,0,0,0.021
84,22,Pass,94,48,26,0.109,0,0,0.009
84,22,Pass,94,50,21,0.068,0,0,0.004
84,22,Pass,94,52,13,0.046,0,0,0.004
84,22,Pass,94,54,11,0.073,0,0,0.007
84,22,Pass,94,56,9,0.176,0,0,0.008
84,22,Pass,94,58,9,0.343,0,0,0.007
84,22,Pass,92,36,48,1.176,1,0.001,0.023
84,22,Pass,92,38,46,1.118,2,0.001,0.026
84,22,Pass,92,40,40,0.862,1,0.001,0.027
84,22,Pass,92,42,36,0.565,1,0,0.027
84,22,Pass,92,44,36,0.36,1,0,0.023
84,22,Pass,92,46,29,0.252,1,0,0.015
84,22,Pass,92,48,26,0.178,0,0,0.008
84,22,Pass,92,50,18,0.106,0,0,0.004
84,22,Pass,92,52,15,0.053,0,0,0.002
84,22,Pass,92,54,12,0.04,0,0,0.004
84,22,Pass,92,56,11,0.076,0,0,0.006
84,22,Pass,92,58,9,0.151,0,0,0.005
84,22,Pass,90,36,51,1.185,2,0.001,0.019
84,22,Pass,90,38,48,1.187,2,0.001,0.02
84,22,Pass,90,40,45,0.999,2,0.001,0.021
84,22,Pass,90,42,42,0.724,1,0,0.021
84,22,Pass,90,44,38,0.494,1,0,0.02
84,22,Pass,90,46,36,0.349,1,0,0.015
84,22,Pass,90,48,29,0.244,1,0,0.008
84,22,Pass,90,50,25,0.146,1,0,0.004
84,22,Pass,90,52,20,0.07,0,0,0.002
84,22,Pass,90,54,15,0.033,0,0,0.002
84,22,Pass,90,56,12,0.033,0,0,0.003
84,22,Pass,90,58,12,0.058,0,0,0.003
84,22,Pass,90,60,10,0.088,0,0,0.002
84,22,Pass,88,36,55,1.219,2,0.001,0.013
84,22,Pass,88,38,51,1.223,2,0.001,0.014
84,22,Pass,88,40,49,1.089,2,0.001,0.015
84,22,Pass,88,42,46,0.846,1,0,0.016
84,22,Pass,88,44,39,0.602,1,0,0.016
84,22,Pass,88,46,34,0.434,1,0,0.013
84,22,Pass,88,48,31,0.314,1,0,0.007
84,22,Pass,88,50,27,0.206,1,0,0.003
84,22,Pass,88,52,23,0.115,1,0,0.001
84,22,Pass,88,54,17,0.058,0,0,0.001
84,22,Pass,88,56,13,0.032,0,0,0.001
84,22,Pass,88,58,13,0.026,0,0,0.001
84,22,Pass,88,60,9,0.03,0,0,0.001
84,22,Pass,86,36,60,1.365,2,0,0.009
84,22,Pass,86,38,54,1.296,2,0,0.009
84,22,Pass,86,40,47,1.144,2,0,0.01
84,22,Pass,86,42,47,0.903,2,0,0.011
84,22,Pass,86,44,40,0.674,1,0,0.011
84,22,Pass,86,46,37,0.532,1,0,0.008
84,22,Pass,86,48,32,0.438,1,0,0.004
84,22,Pass,86,50,26,0.337,1,0,0.002
84,22,Pass,86,52,21,0.232,1,0,0.001
84,22,Pass,86,54,21,0.146,0,0,0
84,22,Pass,86,56,14,0.083,0,0,0
84,22,Pass,86,58,12,0.041,0,0,0
84,22,Pass,86,60,8,0.019,0,0,0
84,22,Pass,84,36,59,1.619,3,0,0.007
84,22,Pass,84,38,56,1.459,2,0,0.005
84,22,Pass,84,40,53,1.208,2,0,0.005
84,22,Pass,84,42,49,0.915,2,0,0.006
84,22,Pass,84,44,43,0.71,1,0,0.006
84,22,Pass,84,46,38,0.639,1,0,0.004
84,22,Pass,84,48,31,0.612,1,0,0.002
84,22,Pass,84,50,26,0.55,1,0,0.001
84,22,Pass,84,52,22,0.451,1,0,0.001
84,22,Pass,84,54,20,0.335,1,0,0.001
84,22,Pass,84,56,16,0.212,0,0,0.001
84,22,Pass,84,58,13,0.105,0,0,0.001
84,22,Pass,84,60,11,0.039,0,0,0.001
84,22,Pass,82,36,62,1.92,3,0,0.005
84,22,Pass,82,38,54,1.685,2,0,0.003
