x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,42,18,1,0,1,0,0.092
0,12,Pass,42,18,2,0,1,0,0.012
0,14,Pass,42,18,2,0,1,0,0.01
0,16,Pass,42,18,3,0.001,1,0,0.01
0,18,Pass,42,18,5,0.002,1,0,0.014
0,20,Pass,42,18,7,0.004,1,0,0.014
0,22,Pass,42,18,10,0.005,2,0,0.015
0,24,Pass,42,18,17,0.006,2,0,0.014
0,26,Pass,42,18,19,0.006,2,0,0.011
0,28,Pass,42,18,19,0.01,2,0,0.005
0,30,Pass,42,18,18,0.023,2,0,0.001
0,32,Pass,42,18,21,0.047,2,0,0
0,34,Pass,42,18,23,0.073,2,0,0
0,36,Pass,42,18,19,0.087,0,0,0.002
0,38,Pass,42,18,19,0.091,0,0,0.004
0,40,Pass,42,18,20,0.091,0,0,0.008
0,42,Pass,42,18,20,0.086,0,0,0.013
0,44,Pass,42,18,19,0.07,0,0,0.015
0,46,Pass,42,18,19,0.045,0,0,0.017
0,48,Pass,42,18,10,0.022,0,0,0.016
0,50,Pass,42,18,8,0.008,0,0,0.015
0,52,Pass,42,18,9,0.002,0,0,0.011
0,54,Pass,42,18,7,0.001,0,0,0.007
0,56,Pass,42,18,3,0,0,0,0
0,58,Pass,42,18,2,0,0,0,0
0,60,Pass,42,18,2,0,0,0,0
0,62,Pass,42,18,2,0,0,0,0
0,64,Pass,42,18,1,0,0,0,0
2,10,Pass,42,18,2,0,1,0,0.014
2,12,Pass,42,18,3,0,1,0,0.013
2,14,Pass,42,18,3,0.001,1,0,0.013
2,16,Pass,42,18,5,0.002,1,0,0.021
2,18,Pass,42,18,9,0.006,2,0,0.023
2,20,Pass,42,18,11,0.01,2,0,0.026
2,22,Pass,42,18,12,0.014,2,0,0.028
2,24,Pass,42,18,21,0.016,2,0,0.028
2,26,Pass,42,18,21,0.019,2,0,0.022
2,28,Pass,42,18,24,0.032,2,0,0.01
2,30,Pass,42,18,25,0.072,2,0,0.003
