x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,84,70,41,0.802,2,0.004,0.172
80,64,Pass,84,72,36,0.88,2,0.003,0.11
80,64,Pass,84,74,30,0.936,2,0.002,0.07
80,64,Pass,82,66,41,0.327,2,0.002,0.206
80,64,Pass,82,68,43,0.366,2,0.002,0.212
80,64,Pass,82,70,39,0.393,2,0.002,0.171
80,64,Pass,82,72,36,0.428,2,0.002,0.115
80,64,Pass,82,74,34,0.449,2,0.001,0.08
80,64,Pass,82,76,27,0.39,2,0.001,0.066
80,64,Pass,82,78,23,0.254,1,0,0.061
80,64,Pass,82,80,19,0.119,0,0,0.057
80,64,Pass,80,64,39,0.213,2,0,0.068
80,64,Pass,80,66,41,0.167,2,0.001,0.136
80,64,Pass,80,68,39,0.162,2,0.001,0.163
80,64,Pass,80,70,38,0.174,2,0.001,0.134
80,64,Pass,80,72,35,0.198,2,0.001,0.091
80,64,Pass,80,74,33,0.21,2,0,0.067
80,64,Pass,80,76,28,0.178,2,0,0.059
80,64,Pass,80,78,23,0.112,1,0,0.057
80,64,Pass,80,80,18,0.05,0,0,0.057
80,64,Pass,78,62,40,0.344,2,0,0.011
80,64,Pass,78,64,40,0.192,2,0,0.022
80,64,Pass,78,66,38,0.117,2,0,0.049
80,64,Pass,78,68,38,0.098,2,0,0.067
80,64,Pass,78,70,38,0.114,2,0,0.052
80,64,Pass,78,72,33,0.143,2,0,0.034
80,64,Pass,78,74,31,0.154,2,0,0.026
80,64,Pass,78,76,27,0.125,2,0,0.024
80,64,Pass,78,78,23,0.073,1,0,0.025
80,64,Pass,78,80,16,0.031,0,0,0.027
80,64,Pass,76,62,38,0.378,2,0,0.007
80,64,Pass,76,64,38,0.203,2,0,0.007
80,64,Pass,76,66,38,0.118,2,0,0.011
80,64,Pass,76,68,34,0.111,2,0,0.012
80,64,Pass,76,70,36,0.155,3,0,0.008
80,64,Pass,76,72,32,0.21,3,0,0.005
80,64,Pass,76,74,30,0.221,3,0,0.004
80,64,Pass,76,76,24,0.169,2,0,0.004
80,64,Pass,76,78,19,0.093,1,0,0.004
80,64,Pass,76,80,15,0.036,0,0,0.005
80,64,Pass,74,60,32,0.638,1,0,0.005
80,64,Pass,74,62,33,0.386,1,0,0.004
80,64,Pass,74,64,33,0.209,1,0,0.003
80,64,Pass,74,66,37,0.136,3,0,0.002
80,64,Pass,74,68,35,0.16,3,0,0.002
80,64,Pass,74,70,31,0.251,2,0,0.001
80,64,Pass,74,72,28,0.343,2,0,0.001
80,64,Pass,74,74,24,0.351,2,0,0.001
80,64,Pass,74,76,21,0.259,2,0,0.001
80,64,Pass,74,78,18,0.136,2,0,0.001
80,64,Pass,74,80,13,0.051,1,0,0.001
80,64,Pass,72,60,30,0.588,1,0,0.003
80,64,Pass,72,62,31,0.347,1,0,0.002
80,64,Pass,72,64,34,0.205,2,0,0.001
80,64,Pass,72,66,34,0.16,2,0,0.001
80,64,Pass,72,68,30,0.209,2,0,0.001
80,64,Pass,72,70,28,0.332,2,0,0.001
80,64,Pass,72,72,26,0.448,2,0,0.001
80,64,Pass,72,74,22,0.449,2,0,0.001
80,64,Pass,72,76,17,0.322,2,0,0.001
80,64,Pass,72,78,15,0.164,2,0,0.001
80,64,Pass,72,80,12,0.06,1,0,0.001
80,64,Pass,70,60,29,0.524,1,0,0.001
80,64,Pass,70,62,35,0.32,2,0,0.001
80,64,Pass,70,64,33,0.227,2,0,0.001
80,64,Pass,70,66,32,0.2,2,0,0.001
80,64,Pass,70,68,29,0.234,2,0,0.003
80,64,Pass,70,70,25,0.334,2,0,0.004
80,64,Pass,70,72,20,0.432,2,0,0.004
80,64,Pass,70,74,18,0.424,2,0,0.004
80,64,Pass,70,76,15,0.299,2,0,0.004
80,64,Pass,70,78,13,0.149,1,0,0.004
80,64,Pass,70,80,12,0.053,1,0,0.004
80,64,Pass,68,60,28,0.488,1,0,0
80,64,Pass,68,62,30,0.339,2,0,0
80,64,Pass,68,64,29,0.291,2,0,0.001
80,64,Pass,68,66,26,0.257,2,0,0.003
80,64,Pass,68,68,22,0.236,2,0,0.008
80,64,Pass,68,70,21,0.264,2,0,0.014
80,64,Pass,68,72,18,0.309,2,0,0.016
80,64,Pass,68,74,15,0.293,2,0,0.017
80,64,Pass,68,76,15,0.203,2,0,0.016
80,64,Pass,68,78,13,0.1,1,0,0.015
80,64,Pass,68,80,10,0.034,1,0,0.014
80,64,Pass,66,62,24,0.358,2,0,0
80,64,Pass,66,64,24,0.343,2,0,0.001
80,64,Pass,66,66,23,0.294,2,0,0.004
80,64,Pass,66,68,21,0.22,2,0,0.016
80,64,Pass,66,70,16,0.179,2,0,0.038
80,64,Pass,66,72,15,0.173,2,0,0.054
80,64,Pass,66,74,15,0.154,2,0,0.059
80,64,Pass,66,76,13,0.104,1,0,0.059
80,64,Pass,66,78,12,0.05,1,0,0.057
80,64,Pass,66,80,8,0.017,1,0,0.055
80,64,Pass,64,62,21,0.33,2,0,0
80,64,Pass,64,64,19,0.326,2,0,0.001
80,64,Pass,64,66,17,0.268,2,0,0.006
80,64,Pass,64,68,18,0.178,2,0,0.025
80,64,Pass,64,70,16,0.114,2,0,0.079
80,64,Pass,64,72,15,0.088,2,0,0.141
80,64,Pass,64,74,13,0.071,1,0,0.168
80,64,Pass,64,76,12,0.046,1,0,0.173
80,64,Pass,64,78,8,0.022,1,0,0.172
80,64,Pass,64,80,8,0.007,1,0,0.168
80,64,Pass,62,64,16,0.266,2,0,0.001
80,64,Pass,62,66,15,0.199,2,0,0.007
80,64,Pass,62,68,14,0.119,1,0,0.035
80,64,Pass,62,70,14,0.067,1,0,0.122
80,64,Pass,62,72,14,0.045,1,0,0.25
80,64,Pass,62,74,12,0.034,1,0,0.321
80,64,Pass,62,76,9,0.021,1,0,0.341
80,64,Pass,62,78,7,0.01,1,0,0.346
80,64,Pass,62,80,7,0.003,1,0,0.345
80,64,Pass,60,66,12,0.141,1,0,0.007
80,64,Pass,60,68,11,0.071,1,0,0.037
80,64,Pass,60,70,11,0.035,1,0,0.149
80,64,Pass,60,72,9,0.022,1,0,0.323
80,64,Pass,60,74,9,0.016,1,0,0.421
80,64,Pass,60,76,7,0.01,1,0,0.451
80,64,Pass,60,78,6,0.005,1,0,0.463
80,64,Pass,60,80,4,0.002,1,0,0.467
80,64,Pass,58,70,8,0.017,1,0,0.134
80,64,Pass,58,72,8,0.009,1,0,0.337
80,64,Pass,58,74,7,0.007,1,0,0.449
80,64,Pass,88,34,9,0.001,0,0,0.02
80,64,Pass,88,36,12,0.005,0,0,0.008
80,64,Pass,88,38,14,0.022,0,0,0.005
80,64,Pass,88,40,16,0.064,1,0,0.005
80,64,Pass,86,30,4,0,0,0,0.068
80,64,Pass,86,32,7,0,0,0,0.038
80,64,Pass,86,34,10,0.001,0,0,0.014
80,64,Pass,86,36,13,0.005,0,0,0.005
80,64,Pass,86,38,14,0.02,0,0,0.003
80,64,Pass,86,40,19,0.058,0,0,0.002
80,64,Pass,86,42,19,0.125,0,0,0.002
80,64,Pass,86,44,21,0.218,1,0,0.002
80,64,Pass,84,28,4,0,0,0,0.056
80,64,Pass,84,30,3,0,0,0,0.056
80,64,Pass,84,32,6,0,0,0,0.035
80,64,Pass,84,34,10,0.001,0,0,0.015
80,64,Pass,84,36,14,0.005,0,0,0.005
80,64,Pass,84,38,16,0.016,0,0,0.002
80,64,Pass,84,40,19,0.045,0,0,0.001
80,64,Pass,84,42,19,0.095,0,0,0.001
80,64,Pass,84,44,21,0.163,0,0,0.001
80,64,Pass,84,46,24,0.251,0,0,0.001
80,64,Pass,82,26,3,0,0,0,0.049
80,64,Pass,82,28,3,0,0,0,0.048
80,64,Pass,82,30,5,0,0,0,0.039
80,64,Pass,82,32,6,0.001,0,0,0.025
80,64,Pass,82,34,10,0.002,0,0,0.011
80,64,Pass,82,36,14,0.007,0,0,0.004
80,64,Pass,82,38,17,0.02,0,0,0.001
80,64,Pass,82,40,19,0.048,0,0,0
80,64,Pass,82,42,19,0.095,0,0,0
80,64,Pass,82,44,19,0.155,0,0,0
80,64,Pass,82,46,25,0.219,0,0,0
80,64,Pass,82,48,29,0.293,0,0,0
80,64,Pass,80,26,2,0,0,0,0.039
80,64,Pass,80,28,3,0,0,0,0.035
80,64,Pass,80,30,5,0,0,0,0.021
80,64,Pass,80,32,7,0.001,0,0,0.012
80,64,Pass,80,34,10,0.004,0,0,0.005
80,64,Pass,80,36,12,0.014,0,0,0.002
80,64,Pass,80,38,14,0.039,0,0,0
80,64,Pass,80,40,19,0.09,0,0,0
80,64,Pass,80,42,20,0.172,0,0,0
80,64,Pass,80,44,22,0.265,0,0,0
80,64,Pass,80,46,26,0.342,0,0,0
80,64,Pass,80,48,29,0.401,0,0,0
80,64,Pass,78,24,2,0,0,0,0.027
80,64,Pass,78,26,3,0,0,0,0.02
80,64,Pass,78,28,3,0,0,0,0.018
80,64,Pass,78,30,5,0,0,0,0.009
80,64,Pass,78,32,6,0.002,0,0,0.005
80,64,Pass,78,34,8,0.008,0,0,0.002
80,64,Pass,78,36,11,0.026,0,0,0.001
80,64,Pass,78,38,12,0.074,0,0,0
80,64,Pass,78,40,16,0.173,0,0,0
80,64,Pass,78,42,17,0.33,0,0,0
80,64,Pass,78,44,20,0.506,0,0,0
80,64,Pass,78,46,23,0.628,0,0,0
80,64,Pass,78,48,28,0.691,0,0,0
80,64,Pass,76,24,3,0,0,0,0.008
80,64,Pass,76,26,3,0,0,0,0.007
80,64,Pass,76,28,3,0,0,0,0.006
80,64,Pass,76,30,5,0.001,0,0,0.003
80,64,Pass,76,32,6,0.003,0,0,0.002
80,64,Pass,76,34,7,0.011,0,0,0.001
80,64,Pass,76,36,10,0.037,0,0,0
80,64,Pass,76,38,11,0.106,0,0,0
80,64,Pass,76,40,14,0.253,0,0,0
80,64,Pass,76,42,17,0.49,0,0,0
80,64,Pass,76,44,18,0.752,0,0,0
80,64,Pass,76,46,23,0.922,0,0,0
80,64,Pass,76,48,24,0.99,0,0,0
80,64,Pass,74,24,2,0,0,0,0
80,64,Pass,74,26,3,0,0,0,0.002
80,64,Pass,74,28,3,0,0,0,0.001
80,64,Pass,74,30,5,0.001,0,0,0.001
80,64,Pass,74,32,6,0.003,0,0,0
80,64,Pass,74,34,7,0.012,0,0,0
80,64,Pass,74,36,9,0.039,0,0,0
80,64,Pass,74,38,11,0.112,0,0,0
80,64,Pass,74,40,12,0.268,0,0,0
80,64,Pass,74,42,15,0.524,0,0,0
80,64,Pass,74,44,20,0.804,0,0,0
80,64,Pass,74,46,22,0.983,0,0,0
80,64,Pass,74,48,23,1.055,0,0,0
80,64,Pass,72,24,2,0,0,0,0
80,64,Pass,72,26,3,0,0,0,0
80,64,Pass,72,28,3,0,0,0,0
80,64,Pass,72,30,5,0.001,0,0,0
80,64,Pass,72,32,6,0.003,0,0,0
80,64,Pass,72,34,7,0.01,0,0,0
80,64,Pass,72,36,7,0.03,0,0,0
80,64,Pass,72,38,10,0.084,0,0,0
80,64,Pass,72,40,12,0.202,0,0,0
80,64,Pass,72,42,15,0.396,0,0,0
80,64,Pass,72,44,16,0.609,0,0,0
80,64,Pass,72,46,20,0.75,0,0,0
80,64,Pass,72,48,21,0.833,0,0,0
80,64,Pass,70,26,2,0,0,0,0
80,64,Pass,70,28,2,0,0,0,0
80,64,Pass,70,30,4,0.001,0,0,0
80,64,Pass,70,32,6,0.002,0,0,0
80,64,Pass,70,34,7,0.006,0,0,0
80,64,Pass,70,36,7,0.017,0,0,0
80,64,Pass,70,38,9,0.046,0,0,0
80,64,Pass,70,40,10,0.108,0,0,0
80,64,Pass,70,42,14,0.211,0,0,0
80,64,Pass,70,44,15,0.326,0,0,0
80,64,Pass,70,46,17,0.414,0,0,0
80,64,Pass,70,48,18,0.511,0,0,0
80,64,Pass,68,26,2,0,0,0,0
80,64,Pass,68,28,2,0,0,0,0
80,64,Pass,68,30,3,0.001,0,0,0
80,64,Pass,68,32,5,0.001,0,0,0
80,64,Pass,68,34,5,0.003,0,0,0
80,64,Pass,68,36,7,0.008,0,0,0
80,64,Pass,68,38,7,0.018,0,0,0
80,64,Pass,68,40,9,0.041,0,0,0
80,64,Pass,68,42,13,0.079,0,0,0
80,64,Pass,68,44,14,0.125,0,0,0
80,64,Pass,68,46,15,0.175,0,0,0
80,64,Pass,66,28,2,0,0,0,0
80,64,Pass,66,30,2,0,0,0,0
80,64,Pass,66,32,3,0.001,0,0,0
80,64,Pass,66,34,4,0.001,0,0,0
80,64,Pass,66,36,6,0.003,0,0,0
80,64,Pass,66,38,7,0.005,0,0,0
80,64,Pass,66,40,8,0.011,0,0,0
80,64,Pass,66,42,11,0.021,0,0,0
80,64,Pass,66,44,13,0.036,0,0,0
80,64,Pass,66,46,14,0.064,0,0,0
80,64,Pass,64,30,2,0,0,0,0
80,64,Pass,64,32,2,0,0,0,0
80,64,Pass,64,34,4,0,0,0,0
80,64,Pass,64,36,4,0.001,0,0,0
80,64,Pass,64,38,5,0.001,0,0,0
80,64,Pass,64,40,8,0.002,0,0,0
80,64,Pass,64,42,8,0.004,0,0,0
80,64,Pass,100,42,11,0.029,2,0,0.226
80,64,Pass,100,44,11,0.07,2,0.001,0.237
80,64,Pass,100,46,15,0.121,3,0.001,0.242
80,64,Pass,100,48,15,0.149,3,0.001,0.243
80,64,Pass,98,38,10,0.004,2,0,0.132
80,64,Pass,98,40,10,0.014,2,0,0.17
80,64,Pass,98,42,11,0.041,2,0,0.199
80,64,Pass,98,44,12,0.094,2,0.001,0.216
80,64,Pass,98,46,14,0.159,2,0.001,0.227
80,64,Pass,98,48,14,0.194,2,0.001,0.229
80,64,Pass,98,50,16,0.176,2,0.001,0.219
80,64,Pass,98,52,18,0.136,2,0.001,0.175
80,64,Pass,96,36,9,0.002,1,0,0.077
80,64,Pass,96,38,9,0.006,1,0,0.088
80,64,Pass,96,40,9,0.02,1,0,0.113
80,64,Pass,96,42,11,0.052,1,0,0.142
80,64,Pass,96,44,12,0.107,1,0.001,0.167
80,64,Pass,96,46,14,0.17,1,0.001,0.183
80,64,Pass,96,48,15,0.208,1,0.001,0.185
80,64,Pass,96,50,20,0.204,2,0.001,0.164
80,64,Pass,96,52,21,0.193,2,0.001,0.111
80,64,Pass,96,54,22,0.228,2,0,0.049
80,64,Pass,94,34,9,0.001,0,0,0.069
80,64,Pass,94,36,10,0.003,1,0,0.053
80,64,Pass,94,38,10,0.01,1,0,0.049
80,64,Pass,94,40,10,0.029,1,0,0.058
80,64,Pass,94,42,12,0.068,1,0,0.075
80,64,Pass,94,44,14,0.126,1,0,0.093
80,64,Pass,94,46,17,0.189,1,0.001,0.104
80,64,Pass,94,48,19,0.242,1,0.001,0.098
80,64,Pass,94,50,18,0.276,1,0.001,0.076
80,64,Pass,94,52,23,0.302,1,0,0.048
80,64,Pass,94,54,22,0.361,1,0,0.027
80,64,Pass,94,56,20,0.47,1,0,0.016
80,64,Pass,92,34,9,0.001,0,0,0.053
80,64,Pass,92,36,9,0.004,0,0,0.029
80,64,Pass,92,38,10,0.014,1,0,0.025
80,64,Pass,92,40,14,0.042,1,0,0.026
80,64,Pass,92,42,14,0.094,1,0,0.032
80,64,Pass,92,44,16,0.166,1,0,0.037
80,64,Pass,92,46,19,0.253,1,0,0.038
80,64,Pass,92,48,20,0.355,1,0,0.031
80,64,Pass,92,50,20,0.451,1,0,0.022
80,64,Pass,92,52,23,0.499,1,0,0.017
80,64,Pass,92,54,24,0.515,1,0,0.015
80,64,Pass,92,56,26,0.553,2,0,0.015
80,64,Pass,90,32,8,0,0,0,0.072
80,64,Pass,90,34,9,0.001,0,0,0.034
80,64,Pass,90,36,9,0.005,0,0,0.016
80,64,Pass,90,38,12,0.019,1,0,0.012
80,64,Pass,90,40,15,0.057,1,0,0.012
80,64,Pass,90,42,16,0.125,1,0,0.013
80,64,Pass,90,44,16,0.219,1,0,0.013
80,64,Pass,90,46,17,0.345,1,0,0.011
80,64,Pass,90,48,20,0.515,1,0,0.008
80,64,Pass,90,50,21,0.677,1,0,0.006
80,64,Pass,90,52,24,0.727,1,0,0.006
80,64,Pass,90,54,27,0.652,1,0,0.008
80,64,Pass,90,56,33,0.563,2,0,0.012
80,64,Pass,88,32,8,0,0,0,0.051
80,64,Pass,88,42,15,0.14,1,0,0.005
80,64,Pass,88,44,18,0.245,1,0,0.005
80,64,Pass,88,46,19,0.391,1,0,0.004
80,64,Pass,88,48,22,0.594,1,0,0.002
80,64,Pass,88,50,25,0.789,1,0,0.002
80,64,Pass,88,52,29,0.836,1,0,0.002
80,64,Pass,88,54,30,0.711,1,0,0.004
80,64,Pass,88,56,34,0.551,2,0,0.007
80,64,Pass,88,58,33,0.466,1,0,0.015
80,64,Pass,86,46,23,0.345,1,0,0.001
80,64,Pass,86,48,24,0.521,1,0,0.001
80,64,Pass,86,50,29,0.694,1,0,0.001
80,64,Pass,86,52,31,0.751,1,0,0.001
80,64,Pass,86,54,35,0.675,1,0,0.002
80,64,Pass,86,56,35,0.566,1,0,0.004
80,64,Pass,86,58,33,0.489,2,0,0.01
80,64,Pass,84,48,25,0.37,0,0,0
80,64,Pass,84,50,30,0.495,0,0,0
80,64,Pass,84,52,32,0.574,0,0,0.001
80,64,Pass,84,54,36,0.605,0,0,0.002
80,64,Pass,84,56,35,0.616,2,0,0.003
80,64,Pass,82,50,31,0.38,0,0,0.001
80,64,Pass,82,52,35,0.473,0,0,0.002
80,64,Pass,82,54,35,0.574,1,0,0.004
80,64,Pass,82,56,36,0.66,2,0,0.005
80,64,Pass,80,50,29,0.47,0,0,0.001
80,64,Pass,80,52,31,0.559,0,0,0.004
80,64,Pass,80,54,35,0.648,1,0,0.006
80,64,Pass,80,56,37,0.705,1,0,0.008
80,64,Pass,78,50,27,0.758,0,0,0.001
80,64,Pass,78,52,29,0.839,0,0,0.003
80,64,Pass,78,54,33,0.872,1,0,0.006
80,64,Pass,76,50,28,1.065,0,0,0.001
80,64,Pass,76,52,31,1.162,1,0,0.002
80,64,Pass,92,70,28,1.118,1,0.002,0.068
80,64,Pass,92,72,26,1.717,1,0.002,0.028
80,64,Pass,92,74,25,2.219,1,0.001,0.012
80,64,Pass,92,76,20,2.169,1,0,0.006
80,64,Pass,92,78,17,1.529,1,0,0.004
80,64,Pass,92,80,16,0.763,1,0,0.003
80,64,Pass,90,66,37,0.871,1,0.005,0.181
80,64,Pass,90,68,38,1.12,1,0.006,0.161
80,64,Pass,90,70,29,1.513,1,0.005,0.098
80,64,Pass,90,72,27,2.093,1,0.003,0.045
80,64,Pass,90,74,25,2.571,1,0.002,0.021
