x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,76,52,21,0.012,1,0,0
62,80,Pass,76,54,23,0.011,0,0,0
62,80,Pass,76,56,27,0.012,0,0,0
62,80,Pass,74,48,15,0.009,1,0,0
62,80,Pass,74,50,19,0.011,1,0,0
62,80,Pass,74,52,23,0.012,1,0,0
62,80,Pass,74,54,25,0.013,1,0,0
62,80,Pass,74,56,34,0.018,2,0,0.004
62,80,Pass,74,58,37,0.024,1,0,0.014
62,80,Pass,74,60,39,0.033,1,0,0.033
62,80,Pass,74,62,39,0.044,1,0,0.057
62,80,Pass,72,46,14,0.01,1,0,0.001
62,80,Pass,72,48,17,0.016,1,0,0.001
62,80,Pass,72,50,21,0.02,1,0,0
62,80,Pass,72,52,22,0.026,1,0,0
62,80,Pass,72,54,31,0.036,2,0,0.001
62,80,Pass,72,56,38,0.05,3,0,0.005
62,80,Pass,72,58,39,0.063,2,0,0.017
62,80,Pass,72,60,42,0.072,2,0,0.05
62,80,Pass,72,62,43,0.08,2,0,0.102
62,80,Pass,72,64,45,0.092,2,0,0.142
62,80,Pass,70,44,11,0.009,1,0,0.005
62,80,Pass,70,46,13,0.019,1,0,0.002
62,80,Pass,70,48,18,0.03,1,0,0.001
62,80,Pass,70,50,22,0.043,1,0,0
62,80,Pass,70,52,25,0.061,1,0,0
62,80,Pass,70,54,35,0.091,3,0,0.001
62,80,Pass,70,56,39,0.126,3,0,0.005
62,80,Pass,70,58,42,0.151,3,0,0.017
62,80,Pass,70,60,44,0.164,2,0,0.051
62,80,Pass,70,62,48,0.177,2,0.001,0.108
62,80,Pass,70,64,47,0.193,2,0.001,0.158
62,80,Pass,70,66,49,0.207,2,0.001,0.165
62,80,Pass,68,44,10,0.017,1,0,0.009
62,80,Pass,68,46,12,0.035,1,0,0.004
62,80,Pass,68,48,19,0.056,1,0,0.002
62,80,Pass,68,50,25,0.08,1,0,0.001
62,80,Pass,68,52,31,0.117,2,0,0
62,80,Pass,68,54,41,0.174,3,0,0.001
62,80,Pass,68,56,43,0.232,3,0,0.005
62,80,Pass,68,58,46,0.27,3,0,0.017
62,80,Pass,68,60,50,0.289,2,0,0.05
62,80,Pass,68,62,51,0.309,2,0.001,0.103
