x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,14,48,1,0,0,0,0
0,16,Pass,14,48,3,0,0,0,0
0,18,Pass,14,48,4,0.002,0,0,0
0,20,Run,14,48,1,0,0,0,0
0,20,Pass,14,48,4,0.005,0,0,0
0,22,Run,14,48,1,0.002,0,0,0
0,22,Pass,14,48,4,0.011,0,0,0
0,24,Run,14,48,1,0.006,0,0,0
0,24,Pass,14,48,7,0.021,0,0,0
0,26,Pass,14,48,7,0.03,0,0,0
0,26,Run,14,48,1,0.018,0,0,0
0,28,Pass,14,48,10,0.036,0,0,0
0,28,Run,14,48,1,0.037,0,0,0
0,30,Pass,14,48,10,0.037,0,0,0
0,30,Run,14,48,1,0.053,0,0,0
0,32,Pass,14,48,14,0.037,0,0,0
0,32,Run,14,48,1,0.052,0,0,0
0,34,Pass,14,48,18,0.039,0,0,0
0,34,Run,14,48,1,0.035,0,0,0
0,36,Pass,14,48,16,0.036,0,0,0
0,36,Run,14,48,1,0.017,0,0,0
0,38,Pass,14,48,17,0.03,0,0,0
0,38,Run,14,48,1,0.006,0,0,0
0,40,Pass,14,48,17,0.027,0,0,0
0,40,Run,14,48,1,0.001,0,0,0
0,42,Pass,14,48,14,0.031,0,0,0
0,42,Run,14,48,1,0,0,0,0
0,44,Pass,14,48,15,0.033,0,0,0
0,46,Pass,14,48,14,0.026,0,0,0
0,48,Pass,14,48,9,0.015,0,0,0
0,48,Run,14,48,1,0,0,0,0
0,50,Pass,14,48,9,0.006,0,0,0.003
0,50,Run,14,48,1,0,0,0,0
0,52,Pass,14,48,9,0.002,0,0,0.018
0,52,Run,14,48,1,0,0,0,0
0,54,Pass,14,48,9,0.001,0,0,0.062
0,54,Run,14,48,1,0.001,0,0,0
0,56,Pass,14,48,3,0.001,0,0,0.1
0,56,Run,14,48,1,0.002,0,0,0
0,58,Run,14,48,1,0.004,0,0,0
0,58,Pass,14,48,1,0,0,0,0.1
0,60,Run,14,48,1,0.004,0,0,0
0,60,Pass,14,48,1,0,0,0,0.1
0,62,Run,14,48,1,0.003,0,0,0
0,62,Pass,14,48,1,0,0,0,0.1
0,64,Run,14,48,1,0.002,0,0,0
0,64,Pass,14,48,1,0,0,0,0.1
0,66,Run,14,48,1,0.001,0,0,0
0,66,Pass,14,48,1,0,0,0,0.1
0,68,Run,14,48,1,0,0,0,0
0,70,Run,14,48,1,0,0,0,0
0,72,Run,14,48,1,0,0,0,0
2,14,Pass,14,48,2,0,0,0,0
2,16,Pass,14,48,3,0.002,0,0,0
2,18,Pass,14,48,5,0.006,0,0,0
2,20,Run,14,48,1,0.001,0,0,0
2,20,Pass,14,48,5,0.016,0,0,0
2,22,Pass,14,48,6,0.034,0,0,0
2,22,Run,14,48,1,0.004,0,0,0
2,24,Pass,14,48,10,0.056,0,0,0
2,24,Run,14,48,1,0.017,0,0,0
2,26,Pass,14,48,13,0.076,0,0,0
2,26,Run,14,48,1,0.05,0,0,0
2,28,Pass,14,48,16,0.087,0,0,0
2,28,Run,14,48,1,0.101,0,0,0
2,30,Pass,14,48,18,0.094,0,0,0
2,30,Run,14,48,1,0.142,0,0,0
2,32,Pass,14,48,22,0.106,0,0,0
2,32,Run,14,48,1,0.139,0,0,0
2,34,Pass,14,48,22,0.119,0,0,0
2,34,Run,14,48,1,0.095,0,0,0
2,36,Pass,14,48,23,0.114,0,0,0
2,36,Run,14,48,1,0.046,0,0,0
2,38,Pass,14,48,24,0.093,0,0,0.001
2,38,Run,14,48,1,0.015,0,0,0
2,40,Pass,14,48,23,0.078,0,0,0.001
2,40,Run,14,48,1,0.004,0,0,0
2,42,Pass,14,48,22,0.081,0,0,0.001
2,42,Run,14,48,1,0.001,0,0,0
2,44,Pass,14,48,21,0.083,0,0,0
2,46,Pass,14,48,19,0.066,0,0,0
2,48,Pass,14,48,16,0.038,0,0,0
2,48,Run,14,48,1,0,0,0,0
2,50,Pass,14,48,14,0.016,0,0,0.002
2,50,Run,14,48,1,0,0,0,0
2,52,Pass,14,48,11,0.005,0,0,0.016
2,52,Run,14,48,1,0.001,0,0,0
2,54,Pass,14,48,9,0.002,0,0,0.059
2,54,Run,14,48,1,0.002,0,0,0
2,56,Pass,14,48,6,0.002,0,0,0.092
2,56,Run,14,48,1,0.004,0,0,0
2,58,Pass,14,48,3,0.001,0,0,0.1
2,58,Run,14,48,1,0.007,0,0,0
2,60,Run,14,48,1,0.008,0,0,0
2,60,Pass,14,48,1,0.001,0,0,0.1
2,62,Run,14,48,1,0.006,0,0,0
2,62,Pass,14,48,1,0,0,0,0.1
2,64,Run,14,48,1,0.003,0,0,0
2,64,Pass,14,48,1,0,0,0,0.1
2,66,Run,14,48,1,0.001,0,0,0
2,66,Pass,14,48,1,0,0,0,0.1
2,68,Run,14,48,1,0,0,0,0
2,68,Pass,14,48,1,0,0,0,0.1
2,70,Run,14,48,1,0,0,0,0
2,72,Run,14,48,1,0,0,0,0
4,12,Pass,14,48,2,0,0,0,0
4,14,Pass,14,48,2,0.001,0,0,0
4,16,Pass,14,48,4,0.004,0,0,0
4,18,Pass,14,48,7,0.015,0,0,0
4,18,Run,14,48,1,0,0,0,0
4,20,Pass,14,48,8,0.04,0,0,0
4,20,Run,14,48,1,0.001,0,0,0
4,22,Pass,14,48,10,0.077,0,0,0
4,22,Run,14,48,1,0.008,0,0,0
4,24,Pass,14,48,14,0.117,0,0,0
4,24,Run,14,48,1,0.032,0,0,0
4,26,Pass,14,48,19,0.145,0,0,0
4,26,Run,14,48,1,0.094,0,0,0
4,28,Pass,14,48,21,0.16,0,0,0
4,28,Run,14,48,1,0.189,0,0,0
4,30,Pass,14,48,24,0.182,0,0,0.001
4,30,Run,14,48,1,0.267,0,0,0
4,32,Pass,14,48,30,0.225,1,0,0.001
4,32,Run,14,48,1,0.262,0,0,0
4,34,Pass,14,48,29,0.266,1,0,0.001
4,34,Run,14,48,1,0.179,0,0,0
4,36,Pass,14,48,30,0.259,1,0,0.001
4,36,Run,14,48,1,0.086,0,0,0
4,38,Pass,14,48,31,0.205,1,0,0.002
4,38,Run,14,48,1,0.028,0,0,0
4,40,Pass,14,48,32,0.16,1,0,0.002
4,40,Run,14,48,1,0.007,0,0,0
4,42,Pass,14,48,28,0.153,0,0,0.001
4,42,Run,14,48,1,0.001,0,0,0
4,44,Pass,14,48,27,0.15,0,0,0.001
4,46,Pass,14,48,25,0.119,0,0,0
4,48,Pass,14,48,18,0.068,0,0,0.001
4,48,Run,14,48,1,0,0,0,0
4,50,Pass,14,48,16,0.029,0,0,0.002
4,50,Run,14,48,1,0,0,0,0
4,52,Pass,14,48,15,0.01,0,0,0.014
4,52,Run,14,48,1,0.001,0,0,0
4,54,Pass,14,48,12,0.004,0,0,0.054
4,54,Run,14,48,1,0.003,0,0,0
4,56,Pass,14,48,7,0.002,0,0,0.09
4,56,Run,14,48,1,0.006,0,0,0
4,58,Pass,14,48,3,0.002,0,0,0.1
4,58,Run,14,48,1,0.009,0,0,0
4,60,Run,14,48,1,0.01,0,0,0
4,60,Pass,14,48,1,0.001,0,0,0.1
4,62,Run,14,48,1,0.008,0,0,0
4,62,Pass,14,48,1,0,0,0,0.1
4,64,Run,14,48,1,0.004,0,0,0
4,64,Pass,14,48,1,0,0,0,0.1
4,66,Run,14,48,1,0.002,0,0,0
4,66,Pass,14,48,1,0,0,0,0.1
4,68,Run,14,48,1,0,0,0,0
