x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,84,22,9,0.635,0,0,0
14,48,Pass,84,24,10,0.54,0,0,0
14,48,Pass,84,26,10,0.348,0,0,0
14,48,Pass,84,28,12,0.174,0,0,0
14,48,Pass,84,30,14,0.08,0,0,0
14,48,Pass,84,32,11,0.06,0,0,0.003
14,48,Pass,82,18,11,0.261,0,0,0
14,48,Pass,82,20,11,0.346,0,0,0
14,48,Pass,82,22,11,0.372,0,0,0
14,48,Pass,82,24,12,0.317,0,0,0
14,48,Pass,82,26,11,0.208,0,0,0
14,48,Pass,82,28,13,0.105,0,0,0
14,48,Pass,82,30,14,0.049,0,0,0.001
14,48,Pass,82,32,14,0.044,0,0,0.007
14,48,Pass,82,34,13,0.109,0,0,0.013
14,48,Pass,82,36,13,0.289,0,0,0.017
14,48,Pass,80,18,11,0.123,0,0,0
14,48,Pass,80,20,12,0.162,0,0,0
14,48,Pass,80,22,13,0.179,0,0,0
14,48,Pass,80,24,12,0.163,0,0,0
14,48,Pass,80,26,15,0.118,0,0,0
14,48,Pass,80,28,16,0.068,0,0,0
14,48,Pass,80,30,17,0.037,0,0,0.002
14,48,Pass,80,32,14,0.039,0,0,0.01
14,48,Pass,80,34,13,0.098,0,0,0.02
14,48,Pass,80,36,15,0.26,0,0,0.025
14,48,Pass,78,16,12,0.035,0,0,0
14,48,Pass,78,18,12,0.054,0,0,0
14,48,Pass,78,20,12,0.08,0,0,0
14,48,Pass,78,22,12,0.103,0,0,0
14,48,Pass,78,24,12,0.11,0,0,0
14,48,Pass,78,26,15,0.094,0,0,0
14,48,Pass,78,28,17,0.064,0,0,0
14,48,Pass,78,30,19,0.04,0,0,0.001
14,48,Pass,78,32,16,0.041,0,0,0.009
14,48,Pass,78,34,16,0.086,0,0,0.021
14,48,Pass,78,36,15,0.21,0,0,0.028
14,48,Pass,78,38,17,0.431,0,0,0.033
14,48,Pass,76,16,13,0.024,0,0,0
14,48,Pass,76,18,13,0.041,0,0,0
14,48,Pass,76,20,12,0.076,0,0,0
14,48,Pass,76,22,13,0.115,0,0,0
14,48,Pass,76,24,12,0.136,0,0,0
14,48,Pass,76,26,13,0.123,0,0,0
14,48,Pass,76,28,15,0.086,0,0,0
14,48,Pass,76,30,16,0.053,0,0,0.001
14,48,Pass,76,32,16,0.043,0,0,0.005
14,48,Pass,76,34,16,0.068,0,0,0.016
14,48,Pass,76,36,15,0.143,0,0,0.027
14,48,Pass,76,38,18,0.276,0,0,0.033
14,48,Pass,74,14,12,0.029,0,0,0
14,48,Pass,74,16,11,0.026,0,0,0
14,48,Pass,74,18,11,0.056,0,0,0
14,48,Pass,74,20,13,0.118,0,0,0
14,48,Pass,74,22,13,0.192,0,0,0
14,48,Pass,74,24,12,0.236,0,0,0
14,48,Pass,74,26,12,0.218,0,0,0
14,48,Pass,74,28,13,0.151,0,0,0
14,48,Pass,74,30,14,0.084,0,0,0
14,48,Pass,74,32,14,0.049,0,0,0.002
14,48,Pass,74,34,16,0.05,0,0,0.01
14,48,Pass,74,36,18,0.08,0,0,0.021
14,48,Pass,74,38,19,0.139,0,0,0.029
