x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Pass,66,24,1,0.001,0,0,0
22,6,Pass,66,24,1,0.001,0,0,0
22,8,Pass,66,24,1,0.002,0,0,0
22,10,Pass,66,24,1,0.001,0,0,0
22,12,Pass,66,24,1,0.001,0,0,0
22,14,Pass,66,24,1,0,0,0,0
24,0,Pass,66,24,1,0,0,0,0
24,2,Pass,66,24,1,0.002,0,0,0
24,4,Pass,66,24,1,0.004,0,0,0
24,6,Pass,66,24,1,0.009,0,0,0
24,8,Pass,66,24,1,0.011,0,0,0
24,10,Pass,66,24,1,0.011,0,0,0
24,12,Pass,66,24,1,0.007,0,0,0
24,14,Pass,66,24,1,0.003,0,0,0
24,16,Pass,66,24,1,0.001,0,0,0
24,18,Run,66,24,1,0,0,0,0
24,20,Run,66,24,1,0,0,0,0
24,22,Run,66,24,1,0,0,0,0
24,24,Run,66,24,1,0,0,0,0
24,26,Run,66,24,1,0,0,0,0
24,28,Run,66,24,1,0,0,0,0
24,30,Run,66,24,1,0,0,0,0
24,48,Pass,66,24,1,0,0,0,0
24,50,Pass,66,24,1,0,0,0,0
24,52,Pass,66,24,1,0,0,0,0
26,0,Pass,66,24,1,0.002,0,0,0
26,2,Pass,66,24,1,0.008,0,0,0
26,4,Pass,66,24,1,0.022,0,0,0
26,6,Pass,66,24,1,0.043,0,0,0
26,8,Pass,66,24,1,0.057,0,0,0
26,10,Pass,66,24,1,0.053,0,0,0
26,12,Pass,66,24,1,0.034,0,0,0
26,14,Pass,66,24,1,0.016,0,0,0
26,16,Run,66,24,1,0,0,0,0
26,16,Pass,66,24,1,0.005,0,0,0
26,18,Run,66,24,1,0,0,0,0
26,18,Pass,66,24,1,0.001,0,0,0
26,20,Run,66,24,1,0,0,0,0
26,22,Run,66,24,1,0,0,0,0
26,24,Run,66,24,1,0,0,0,0
26,26,Run,66,24,1,0,0,0,0
26,28,Run,66,24,1,0,0,0,0
26,30,Run,66,24,1,0,0,0,0
26,32,Run,66,24,1,0,0,0,0
26,44,Pass,66,24,1,0,0,0,0
26,46,Pass,66,24,1,0,0,0,0
26,48,Pass,66,24,1,0,0,0,0
26,50,Pass,66,24,1,0.001,0,0,0
