x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,76,0,63,2.385,2,0.003,0.034
66,24,Pass,76,2,68,3.444,2,0.005,0.045
66,24,Pass,76,4,71,3.881,2,0.006,0.052
66,24,Pass,76,6,73,3.434,2,0.006,0.055
66,24,Pass,76,8,77,2.387,2,0.004,0.052
66,24,Pass,76,10,82,1.313,2,0.002,0.044
66,24,Pass,76,12,78,0.615,3,0.001,0.034
66,24,Pass,74,0,65,1.945,2,0.003,0.048
66,24,Pass,74,2,68,3.002,2,0.006,0.059
66,24,Pass,74,4,71,3.569,2,0.008,0.067
66,24,Pass,74,6,74,3.256,3,0.007,0.069
66,24,Pass,74,8,78,2.272,3,0.005,0.065
66,24,Pass,74,10,81,1.227,3,0.002,0.057
66,24,Pass,74,12,78,0.563,4,0.001,0.044
66,24,Pass,74,14,71,0.339,3,0,0.028
66,24,Pass,72,0,60,1.462,2,0.003,0.057
66,24,Pass,72,2,66,2.401,3,0.005,0.067
66,24,Pass,72,4,67,2.971,3,0.007,0.073
66,24,Pass,72,6,65,2.76,3,0.006,0.075
66,24,Pass,72,8,69,1.935,3,0.004,0.072
66,24,Pass,72,10,68,1.055,3,0.002,0.066
66,24,Pass,72,12,74,0.509,3,0.001,0.054
66,24,Pass,72,14,70,0.33,3,0,0.032
66,24,Pass,72,16,61,0.422,3,0,0.021
66,24,Pass,70,0,54,1.039,3,0.002,0.051
66,24,Pass,70,2,61,1.757,3,0.003,0.059
66,24,Pass,70,4,62,2.203,3,0.005,0.066
66,24,Pass,70,6,66,2.07,3,0.005,0.072
66,24,Pass,70,8,67,1.505,2,0.004,0.078
66,24,Pass,70,10,67,0.918,2,0.002,0.085
66,24,Pass,70,12,66,0.544,3,0.001,0.084
66,24,Pass,70,14,66,0.392,3,0.001,0.059
66,24,Pass,70,16,56,0.427,3,0,0.027
66,24,Pass,68,0,52,0.695,2,0.001,0.037
66,24,Pass,68,2,57,1.184,2,0.002,0.045
66,24,Pass,68,4,58,1.507,2,0.003,0.058
66,24,Pass,68,6,60,1.499,2,0.004,0.08
66,24,Pass,68,8,59,1.277,2,0.005,0.113
66,24,Pass,68,10,64,1.032,2,0.005,0.143
66,24,Pass,68,12,59,0.802,3,0.004,0.146
66,24,Pass,68,14,55,0.592,3,0.002,0.116
66,24,Pass,68,16,56,0.483,3,0.001,0.061
66,24,Pass,68,18,51,0.529,4,0,0.025
66,24,Pass,66,0,45,0.444,2,0,0.025
66,24,Pass,66,2,49,0.776,2,0.001,0.041
66,24,Pass,66,4,53,1.063,2,0.002,0.073
66,24,Pass,66,6,57,1.254,2,0.005,0.128
66,24,Pass,66,8,54,1.405,2,0.008,0.186
66,24,Pass,66,10,57,1.482,2,0.01,0.211
66,24,Pass,66,12,55,1.331,3,0.008,0.2
66,24,Pass,66,14,53,0.963,3,0.005,0.166
66,24,Pass,66,16,51,0.613,3,0.002,0.11
66,24,Pass,66,18,51,0.465,4,0.001,0.046
66,24,Pass,64,0,42,0.336,2,0,0.022
66,24,Pass,64,2,47,0.61,2,0.001,0.049
66,24,Pass,64,4,50,0.925,2,0.003,0.106
66,24,Pass,64,6,50,1.289,2,0.007,0.184
66,24,Pass,64,8,51,1.716,2,0.013,0.24
66,24,Pass,64,10,50,2.023,2,0.016,0.251
66,24,Pass,64,12,49,1.913,3,0.014,0.229
66,24,Pass,64,14,45,1.387,3,0.008,0.19
