x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,96,12,3,0,0,0,0
88,0,Pass,96,14,2,0,0,0,0
88,0,Pass,96,16,2,0,0,0,0
88,0,Pass,96,18,2,0,0,0,0
88,0,Pass,96,20,2,0,0,0,0
88,0,Pass,96,22,2,0,0,0,0
88,0,Pass,94,10,3,0.002,0,0,0
88,0,Pass,94,12,3,0.001,0,0,0
88,0,Pass,94,14,3,0,0,0,0
88,0,Pass,94,16,2,0,0,0,0
88,0,Pass,94,18,2,0,0,0,0
88,0,Pass,94,20,3,0,0,0,0
88,0,Pass,94,22,3,0.001,0,0,0
88,0,Pass,94,24,3,0.001,0,0,0
88,0,Pass,92,8,3,0.021,0,0,0
88,0,Pass,92,10,3,0.007,0,0,0
88,0,Pass,92,12,4,0.002,0,0,0
88,0,Pass,92,14,4,0.001,0,0,0
88,0,Pass,92,16,3,0,0,0,0
88,0,Pass,92,18,4,0.001,0,0,0
88,0,Pass,92,20,3,0.002,0,0,0
88,0,Pass,92,22,3,0.004,0,0,0
88,0,Pass,92,24,3,0.008,0,0,0
88,0,Pass,92,26,3,0.01,0,0,0
88,0,Pass,90,6,3,0.088,0,0,0
88,0,Pass,90,8,4,0.044,0,0,0
88,0,Pass,90,10,4,0.016,0,0,0
88,0,Pass,90,12,4,0.004,0,0,0
88,0,Pass,90,14,4,0.001,0,0,0
88,0,Pass,90,16,6,0.001,0,0,0
88,0,Pass,90,18,5,0.002,0,0,0
88,0,Pass,90,20,5,0.007,0,0,0
88,0,Pass,90,22,5,0.018,0,0,0
88,0,Pass,90,24,4,0.036,0,0,0
88,0,Pass,90,26,4,0.048,0,0,0
88,0,Pass,90,28,3,0.046,0,0,0
88,0,Pass,88,6,4,0.13,0,0,0
88,0,Pass,88,8,4,0.066,0,0,0
88,0,Pass,88,10,4,0.024,0,0,0
88,0,Pass,88,12,5,0.007,0,0,0
88,0,Pass,88,14,5,0.003,0,0,0
88,0,Pass,88,16,6,0.003,0,0,0
88,0,Pass,88,18,5,0.007,0,0,0
88,0,Pass,88,20,5,0.022,0,0,0
88,0,Pass,88,22,5,0.059,0,0,0
88,0,Pass,88,24,5,0.115,0,0,0
88,0,Pass,88,26,4,0.156,0,0,0
88,0,Pass,88,28,4,0.148,0,0,0
88,0,Pass,86,4,4,0.187,0,0,0
88,0,Pass,86,6,4,0.135,0,0,0
88,0,Pass,86,8,4,0.069,0,0,0
88,0,Pass,86,10,5,0.026,0,0,0
88,0,Pass,86,12,5,0.009,0,0,0
88,0,Pass,86,14,6,0.006,0,0,0
88,0,Pass,86,16,6,0.007,0,0,0
88,0,Pass,86,18,5,0.015,0,0,0
88,0,Pass,86,20,5,0.049,0,0,0
88,0,Pass,86,22,5,0.134,0,0,0
88,0,Pass,86,24,5,0.259,0,0,0
88,0,Pass,86,26,5,0.352,0,0,0
88,0,Pass,86,28,4,0.333,0,0,0
88,0,Pass,86,30,3,0.22,0,0,0
88,0,Pass,84,4,4,0.135,0,0,0
88,0,Pass,84,6,5,0.098,0,0,0
88,0,Pass,84,8,5,0.051,0,0,0
88,0,Pass,84,10,6,0.022,0,0,0
88,0,Pass,84,12,5,0.013,0,0,0
88,0,Pass,84,14,6,0.013,0,0,0
88,0,Pass,84,16,6,0.015,0,0,0
88,0,Pass,84,18,5,0.027,0,0,0
88,0,Pass,84,20,5,0.079,0,0,0
88,0,Pass,84,22,5,0.21,0,0,0
88,0,Pass,84,24,5,0.407,0,0,0
88,0,Pass,84,26,5,0.553,0,0,0
88,0,Pass,84,28,4,0.523,0,0,0
88,0,Pass,84,30,3,0.346,0,0,0
88,0,Pass,82,4,4,0.068,0,0,0
88,0,Pass,82,6,5,0.05,0,0,0
88,0,Pass,82,8,6,0.028,0,0,0
88,0,Pass,82,10,6,0.018,0,0,0
88,0,Pass,82,12,6,0.019,0,0,0
88,0,Pass,82,14,6,0.024,0,0,0
88,0,Pass,82,16,5,0.026,0,0,0
88,0,Pass,82,18,5,0.035,0,0,0
88,0,Pass,82,20,5,0.089,0,0,0
88,0,Pass,82,22,5,0.231,0,0,0
88,0,Pass,82,24,5,0.446,0,0,0
88,0,Pass,82,26,5,0.605,0,0,0
88,0,Pass,82,28,3,0.573,0,0,0
88,0,Pass,82,30,3,0.378,0,0,0
88,0,Pass,80,6,4,0.019,0,0,0
88,0,Pass,80,8,6,0.014,0,0,0
88,0,Pass,80,10,6,0.015,0,0,0
88,0,Pass,80,12,6,0.024,0,0,0
88,0,Pass,80,14,7,0.032,0,0,0
88,0,Pass,80,16,5,0.033,0,0,0
88,0,Pass,80,18,5,0.036,0,0,0
88,0,Pass,80,20,5,0.072,0,0,0
88,0,Pass,80,22,5,0.177,0,0,0
88,0,Pass,80,24,5,0.34,0,0,0
88,0,Pass,80,26,5,0.461,0,0,0
88,0,Pass,80,28,4,0.437,0,0,0
88,0,Pass,78,6,4,0.009,0,0,0
88,0,Pass,78,8,5,0.008,0,0,0
88,0,Pass,78,10,6,0.013,0,0,0
88,0,Pass,78,12,6,0.022,0,0,0
88,0,Pass,78,14,5,0.03,0,0,0
88,0,Pass,78,16,6,0.03,0,0,0
88,0,Pass,78,18,5,0.027,0,0,0
88,0,Pass,78,20,5,0.042,0,0,0
88,0,Pass,78,22,5,0.096,0,0,0
88,0,Pass,78,24,4,0.181,0,0,0
88,0,Pass,78,26,4,0.246,0,0,0
88,0,Pass,78,28,3,0.232,0,0,0
88,0,Pass,76,8,5,0.008,0,0,0
88,0,Pass,76,10,5,0.01,0,0,0
88,0,Pass,76,12,4,0.015,0,0,0
88,0,Pass,76,14,4,0.02,0,0,0
88,0,Pass,76,16,6,0.019,0,0,0
88,0,Pass,76,18,5,0.016,0,0,0
88,0,Pass,76,20,4,0.018,0,0,0
88,0,Pass,76,22,4,0.036,0,0,0
88,0,Pass,76,24,4,0.068,0,0,0
88,0,Pass,76,26,4,0.091,0,0,0
88,0,Pass,74,10,4,0.007,0,0,0
88,0,Pass,74,12,4,0.008,0,0,0
88,0,Pass,74,14,4,0.009,0,0,0
88,0,Pass,74,16,4,0.009,0,0,0
88,0,Pass,74,18,4,0.007,0,0,0
88,0,Pass,74,20,4,0.006,0,0,0
88,0,Pass,74,22,4,0.01,0,0,0
88,0,Pass,74,24,4,0.018,0,0,0
88,0,Pass,74,26,4,0.024,0,0,0
88,0,Pass,72,12,4,0.003,0,0,0
88,0,Pass,72,14,4,0.003,0,0,0
88,0,Pass,72,16,4,0.003,0,0,0
88,0,Pass,72,18,3,0.002,0,0,0
88,0,Pass,72,20,4,0.001,0,0,0
88,0,Pass,72,22,4,0.002,0,0,0
88,0,Pass,100,2,1,0,0,0,0
88,0,Pass,100,4,1,0,0,0,0
88,0,Pass,98,0,1,0,0,0,0
88,0,Pass,98,2,1,0.001,0,0,0
88,0,Pass,98,4,1,0.001,0,0,0
88,0,Pass,98,6,1,0,0,0,0
88,0,Pass,98,8,2,0,0,0,0
88,0,Pass,98,10,2,0,0,0,0
88,0,Pass,96,0,1,0.003,0,0,0
88,0,Pass,96,2,1,0.004,0,0,0
88,0,Pass,96,4,1,0.004,0,0,0
88,0,Pass,96,6,2,0.003,0,0,0
88,0,Pass,96,8,2,0.002,0,0,0
88,0,Pass,96,10,2,0.001,0,0,0
88,0,Pass,94,0,1,0.012,0,0,0
88,0,Pass,94,2,1,0.018,0,0,0
88,0,Pass,94,4,1,0.019,0,0,0
88,0,Pass,94,6,2,0.013,0,0,0
88,0,Pass,94,8,2,0.007,0,0,0
88,0,Pass,92,0,1,0.037,0,0,0
88,0,Pass,92,2,1,0.055,0,0,0
88,0,Pass,92,4,2,0.057,0,0,0
88,0,Pass,92,6,2,0.041,0,0,0
88,0,Pass,90,0,1,0.079,0,0,0
88,0,Pass,90,2,1,0.117,0,0,0
88,0,Pass,90,4,2,0.121,0,0,0
88,0,Pass,88,0,1,0.117,0,0,0
88,0,Pass,88,2,1,0.174,0,0,0
88,0,Pass,88,4,2,0.18,0,0,0
88,0,Pass,86,0,1,0.121,0,0,0
88,0,Pass,86,2,1,0.18,0,0,0
88,0,Pass,84,0,2,0.088,0,0,0
88,0,Pass,84,2,2,0.13,0,0,0
88,0,Pass,82,0,2,0.044,0,0,0
88,0,Pass,82,2,3,0.066,0,0,0
88,0,Pass,80,0,2,0.016,0,0,0
88,0,Pass,80,2,3,0.024,0,0,0
88,0,Pass,80,4,3,0.025,0,0,0
88,0,Pass,78,0,2,0.006,0,0,0
88,0,Pass,78,2,3,0.009,0,0,0
88,0,Pass,78,4,3,0.01,0,0,0
88,0,Pass,76,0,2,0.005,0,0,0
88,0,Pass,76,2,3,0.009,0,0,0
88,0,Pass,76,4,3,0.011,0,0,0
88,0,Pass,76,6,3,0.01,0,0,0
88,0,Pass,74,0,2,0.008,0,0,0
88,0,Pass,74,2,2,0.014,0,0,0
88,0,Pass,74,4,3,0.017,0,0,0
88,0,Pass,74,6,3,0.015,0,0,0
88,0,Pass,74,8,3,0.01,0,0,0
88,0,Pass,72,0,1,0.009,0,0,0
88,0,Pass,72,2,1,0.016,0,0,0
88,0,Pass,72,4,2,0.02,0,0,0
88,0,Pass,72,6,2,0.017,0,0,0
88,0,Pass,72,8,2,0.011,0,0,0
88,0,Pass,72,10,3,0.005,0,0,0
88,0,Pass,70,0,1,0.007,0,0,0
88,0,Pass,70,2,1,0.013,0,0,0
88,0,Pass,70,4,1,0.016,0,0,0
88,0,Pass,70,6,2,0.014,0,0,0
88,0,Pass,70,8,2,0.008,0,0,0
88,0,Pass,70,10,2,0.004,0,0,0
88,0,Pass,70,12,3,0.001,0,0,0
88,0,Pass,70,14,3,0.001,0,0,0
88,0,Pass,70,16,3,0.001,0,0,0
88,0,Pass,68,0,1,0.004,0,0,0
88,0,Pass,68,2,1,0.007,0,0,0
88,0,Pass,68,4,1,0.009,0,0,0
88,0,Pass,68,6,1,0.008,0,0,0
88,0,Pass,68,8,2,0.005,0,0,0
88,0,Pass,68,10,2,0.002,0,0,0
88,0,Pass,68,12,2,0.001,0,0,0
88,0,Pass,68,14,3,0,0,0,0
88,0,Pass,68,16,3,0,0,0,0
88,0,Pass,66,0,1,0.002,0,0,0
88,0,Pass,66,2,1,0.003,0,0,0
88,0,Pass,66,4,1,0.003,0,0,0
88,0,Pass,66,6,1,0.003,0,0,0
88,0,Pass,66,8,1,0.002,0,0,0
88,0,Pass,66,10,1,0.001,0,0,0
88,0,Pass,66,12,1,0,0,0,0
88,0,Pass,66,14,2,0,0,0,0
88,0,Pass,64,0,1,0,0,0,0
88,0,Pass,64,2,1,0.001,0,0,0
88,0,Pass,64,4,1,0.001,0,0,0
88,0,Pass,64,6,1,0.001,0,0,0
88,0,Pass,64,8,1,0,0,0,0
88,0,Pass,64,10,1,0,0,0,0
88,0,Pass,64,12,1,0,0,0,0
88,0,Pass,64,14,1,0,0,0,0
88,0,Pass,62,0,1,0,0,0,0
