x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,90,68,1,0,0,0,0
36,64,Run,90,68,1,0,0,0,0
36,66,Run,90,68,1,0,0,0,0
36,68,Run,90,68,1,0,0,0,0
36,70,Run,90,68,1,0,0,0,0
38,60,Run,90,68,1,0,0,0,0
38,62,Run,90,68,1,0,0,0,0
38,64,Run,90,68,1,0,0,0,0
38,66,Run,90,68,1,0,0,0,0
38,68,Run,90,68,1,0,0,0,0
38,70,Run,90,68,1,0,0,0,0
38,72,Run,90,68,1,0,0,0,0
38,74,Run,90,68,1,0,0,0,0
40,58,Run,90,68,1,0,0,0,0
40,60,Run,90,68,1,0,0,0,0
40,62,Run,90,68,1,0.001,0,0,0
40,64,Run,90,68,1,0.001,0,0,0
40,66,Run,90,68,1,0.002,0,0,0
40,68,Run,90,68,1,0.002,0,0,0
40,70,Run,90,68,1,0.001,0,0,0
40,72,Run,90,68,1,0,0,0,0
40,74,Run,90,68,1,0,0,0,0
40,76,Run,90,68,1,0,0,0,0
42,48,Pass,90,68,1,0,0,0,0
42,50,Pass,90,68,1,0.001,0,0,0
42,52,Pass,90,68,1,0.001,0,0,0
42,54,Pass,90,68,1,0,0,0,0
42,56,Run,90,68,1,0,0,0,0
42,58,Run,90,68,1,0,0,0,0
42,60,Run,90,68,1,0.001,0,0,0
42,62,Run,90,68,1,0.002,0,0,0
42,64,Run,90,68,1,0.005,0,0,0
42,66,Run,90,68,1,0.006,0,0,0
42,68,Run,90,68,1,0.006,0,0,0
42,70,Run,90,68,1,0.004,0,0,0
42,72,Run,90,68,1,0.002,0,0,0
42,74,Run,90,68,2,0.001,0,0,0
42,76,Run,90,68,2,0,0,0,0
42,78,Run,90,68,2,0,0,0,0.001
44,44,Pass,90,68,1,0,0,0,0
44,46,Pass,90,68,1,0.001,0,0,0
44,48,Pass,90,68,1,0.003,0,0,0
44,50,Pass,90,68,1,0.004,0,0,0
44,52,Pass,90,68,1,0.005,0,0,0
44,54,Pass,90,68,1,0.004,0,0,0
44,56,Pass,90,68,1,0.002,0,0,0
44,56,Run,90,68,1,0,0,0,0
44,58,Pass,90,68,1,0.001,0,0,0
44,58,Run,90,68,1,0.001,0,0,0
44,60,Run,90,68,1,0.002,0,0,0
44,62,Run,90,68,1,0.006,0,0,0
44,64,Run,90,68,1,0.012,0,0,0
44,66,Run,90,68,1,0.016,0,0,0
44,68,Run,90,68,1,0.015,0,0,0
44,70,Run,90,68,2,0.01,0,0,0
44,72,Run,90,68,2,0.005,0,0,0
44,74,Run,90,68,2,0.002,0,0,0
44,76,Run,90,68,2,0,0,0,0.001
44,78,Run,90,68,2,0,0,0,0.004
44,80,Run,90,68,1,0,0,0,0.036
46,42,Pass,90,68,1,0,0,0,0
46,44,Pass,90,68,1,0.002,0,0,0
46,46,Pass,90,68,1,0.006,0,0,0
46,48,Pass,90,68,1,0.015,0,0,0
46,50,Pass,90,68,1,0.024,0,0,0
46,52,Pass,90,68,1,0.027,0,0,0
46,54,Pass,90,68,1,0.022,0,0,0
46,54,Run,90,68,1,0,0,0,0
46,56,Pass,90,68,1,0.012,0,0,0
46,56,Run,90,68,1,0,0,0,0
46,58,Pass,90,68,1,0.005,0,0,0
46,58,Run,90,68,1,0.001,0,0,0
46,60,Pass,90,68,1,0.001,0,0,0
46,60,Run,90,68,1,0.004,0,0,0
46,62,Run,90,68,1,0.011,0,0,0
46,64,Run,90,68,1,0.022,0,0,0
46,66,Run,90,68,1,0.03,0,0,0
46,68,Run,90,68,2,0.028,0,0,0
46,70,Run,90,68,2,0.019,0,0,0
46,72,Run,90,68,2,0.009,0,0,0
46,74,Run,90,68,2,0.003,0,0,0.001
46,76,Run,90,68,2,0.001,0,0,0.003
46,78,Run,90,68,2,0,0,0,0.011
46,80,Run,90,68,1,0,0,0,0.036
48,42,Pass,90,68,1,0.002,0,0,0
48,44,Pass,90,68,1,0.008,0,0,0
48,46,Pass,90,68,1,0.025,0,0,0
48,48,Pass,90,68,1,0.059,0,0,0
48,50,Pass,90,68,1,0.097,0,0,0
48,52,Pass,90,68,1,0.11,0,0,0
48,54,Pass,90,68,1,0.087,0,0,0
48,54,Run,90,68,1,0,0,0,0
48,56,Pass,90,68,1,0.048,0,0,0
48,56,Run,90,68,1,0,0,0,0
48,58,Pass,90,68,1,0.018,0,0,0
48,58,Run,90,68,1,0.001,0,0,0
48,60,Pass,90,68,1,0.005,0,0,0
48,60,Run,90,68,1,0.005,0,0,0
48,62,Pass,90,68,1,0.001,0,0,0
48,62,Run,90,68,1,0.014,0,0,0
48,64,Run,90,68,1,0.028,0,0,0
48,66,Run,90,68,2,0.037,0,0,0
48,68,Run,90,68,2,0.036,0,0,0
48,70,Run,90,68,2,0.023,0,0,0
