x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,76,8,1,0,1,0,0.247
30,46,Pass,76,8,1,0,1,0,0.247
30,48,Pass,76,8,1,0,1,0,0.247
30,50,Pass,76,8,1,0,1,0,0.247
30,52,Pass,76,8,1,0,1,0,0.247
30,54,Pass,76,8,1,0,1,0,0.247
32,42,Pass,76,8,1,0,1,0,0.247
32,44,Pass,76,8,1,0,1,0,0.247
32,46,Pass,76,8,1,0,1,0,0.247
32,48,Pass,76,8,1,0,1,0,0.247
32,50,Pass,76,8,1,0,1,0,0.247
32,52,Pass,76,8,1,0,1,0,0.247
32,54,Pass,76,8,1,0,1,0,0.247
32,56,Pass,76,8,1,0,1,0,0.247
34,40,Pass,76,8,1,0,1,0,0.247
34,42,Pass,76,8,1,0,1,0,0.247
34,44,Pass,76,8,1,0,1,0,0.247
34,46,Pass,76,8,1,0,1,0,0.247
34,48,Pass,76,8,1,0,1,0,0.247
34,50,Pass,76,8,1,0,1,0,0.247
34,52,Pass,76,8,1,0,1,0,0.247
34,54,Pass,76,8,1,0,1,0,0.247
34,56,Pass,76,8,1,0,1,0,0.247
34,58,Pass,76,8,1,0,1,0,0.247
36,38,Pass,76,8,1,0,1,0,0.247
36,40,Pass,76,8,1,0,1,0,0.247
36,42,Pass,76,8,1,0,1,0,0.247
36,44,Pass,76,8,2,0,1,0,0.201
36,46,Pass,76,8,2,0,1,0,0.198
36,48,Pass,76,8,2,0,1,0,0.194
36,50,Pass,76,8,2,0,1,0,0.19
36,52,Pass,76,8,2,0,1,0,0.186
36,54,Pass,76,8,2,0,1,0,0.182
36,56,Pass,76,8,2,0,1,0,0.178
36,58,Pass,76,8,1,0,1,0,0.247
36,60,Pass,76,8,1,0,1,0,0.247
38,38,Pass,76,8,1,0,1,0,0.247
38,40,Pass,76,8,1,0,1,0,0.247
38,42,Pass,76,8,2,0,1,0,0.157
38,44,Pass,76,8,2,0,1,0,0.152
38,46,Pass,76,8,2,0,1,0,0.147
38,48,Pass,76,8,2,0.001,1,0,0.141
38,50,Pass,76,8,2,0.001,1,0,0.136
38,52,Pass,76,8,2,0.001,1,0,0.13
38,54,Pass,76,8,2,0,1,0,0.125
38,56,Pass,76,8,2,0,1,0,0.119
38,58,Pass,76,8,2,0,1,0,0.114
38,60,Pass,76,8,1,0,1,0,0.247
40,38,Pass,76,8,1,0,1,0,0.247
40,40,Pass,76,8,2,0,1,0,0.102
40,42,Pass,76,8,2,0,1,0,0.096
40,44,Pass,76,8,2,0.001,1,0,0.091
40,46,Pass,76,8,2,0.001,1,0,0.086
40,48,Pass,76,8,2,0.002,1,0,0.081
40,50,Pass,76,8,2,0.003,1,0,0.076
40,52,Pass,76,8,2,0.002,1,0,0.072
40,54,Pass,76,8,2,0.001,1,0,0.067
40,56,Pass,76,8,2,0,1,0,0.063
40,58,Pass,76,8,2,0,1,0,0.059
40,60,Pass,76,8,2,0,1,0,0.055
40,62,Pass,76,8,1,0,1,0,0.247
42,36,Pass,76,8,1,0,1,0,0.247
42,38,Pass,76,8,2,0,1,0,0.054
42,40,Pass,76,8,2,0,1,0,0.05
42,42,Pass,76,8,2,0,1,0,0.047
42,44,Pass,76,8,2,0.002,1,0,0.043
42,46,Pass,76,8,2,0.004,1,0,0.04
42,48,Pass,76,8,2,0.006,1,0,0.037
42,50,Pass,76,8,2,0.007,1,0,0.035
42,52,Pass,76,8,2,0.005,1,0,0.032
42,54,Pass,76,8,2,0.003,1,0,0.03
42,56,Pass,76,8,2,0.001,1,0,0.027
42,58,Pass,76,8,2,0,1,0,0.025
42,60,Pass,76,8,2,0,1,0,0.023
42,62,Pass,76,8,1,0,1,0,0.247
44,2,Pass,76,8,1,0,0,0,0
44,4,Pass,76,8,1,0,0,0,0
44,6,Pass,76,8,1,0,0,0,0
44,8,Pass,76,8,1,0,0,0,0
44,10,Pass,76,8,1,0,0,0,0
44,12,Pass,76,8,1,0,0,0,0
44,30,Pass,76,8,1,0,0,0,0
44,32,Pass,76,8,1,0,0,0,0
44,38,Pass,76,8,2,0,1,0,0.023
44,40,Pass,76,8,2,0,1,0,0.021
44,42,Pass,76,8,2,0.001,1,0,0.019
44,44,Pass,76,8,2,0.003,1,0,0.018
44,46,Pass,76,8,2,0.008,1,0,0.016
44,48,Pass,76,8,2,0.013,1,0,0.015
44,50,Pass,76,8,2,0.014,1,0,0.014
44,52,Pass,76,8,2,0.011,1,0,0.013
44,54,Pass,76,8,2,0.006,1,0,0.012
44,56,Pass,76,8,2,0.002,1,0,0.011
44,58,Pass,76,8,2,0.001,1,0,0.01
44,60,Pass,76,8,2,0,1,0,0.009
44,62,Pass,76,8,2,0,1,0,0.008
46,0,Pass,76,8,1,0,0,0,0
46,2,Pass,76,8,1,0,0,0,0
46,4,Pass,76,8,1,0,0,0,0
46,6,Pass,76,8,1,0,0,0,0
46,8,Pass,76,8,1,0,0,0,0
46,10,Pass,76,8,1,0,0,0,0
46,12,Pass,76,8,1,0,0,0,0
46,14,Pass,76,8,1,0,0,0,0
46,20,Pass,76,8,1,0,0,0,0.008
46,22,Pass,76,8,1,0,0,0,0.008
46,24,Pass,76,8,3,0,1,0,0.009
46,26,Pass,76,8,3,0,1,0,0.01
46,28,Pass,76,8,3,0,1,0,0.011
46,30,Pass,76,8,1,0,0,0,0
46,32,Pass,76,8,1,0,0,0,0
46,34,Pass,76,8,1,0,0,0,0
46,36,Pass,76,8,1,0,0,0,0
46,38,Pass,76,8,3,0,1,0,0.009
46,40,Pass,76,8,2,0,1,0,0.008
46,42,Pass,76,8,2,0.002,1,0,0.007
46,44,Pass,76,8,2,0.005,1,0,0.007
46,46,Pass,76,8,2,0.012,1,0,0.006
46,48,Pass,76,8,2,0.02,1,0,0.006
46,50,Pass,76,8,2,0.023,1,0,0.005
46,52,Pass,76,8,2,0.018,1,0,0.005
46,54,Pass,76,8,2,0.01,1,0,0.004
46,56,Pass,76,8,2,0.004,1,0,0.004
46,58,Pass,76,8,2,0.001,1,0,0.004
46,60,Pass,76,8,2,0,1,0,0.003
46,62,Pass,76,8,1,0,0,0,0
48,0,Pass,76,8,1,0,0,0,0
48,2,Pass,76,8,1,0,0,0,0
48,4,Pass,76,8,1,0,0,0,0
48,6,Pass,76,8,1,0,0,0,0
48,8,Pass,76,8,1,0,0,0,0
48,10,Pass,76,8,1,0,0,0,0
48,12,Pass,76,8,1,0,0,0,0
48,14,Pass,76,8,1,0,0,0,0
48,16,Pass,76,8,2,0,0,0,0.008
48,18,Pass,76,8,1,0.001,0,0,0.008
48,20,Pass,76,8,2,0.002,1,0,0.008
48,22,Pass,76,8,3,0.003,1,0,0.009
48,24,Pass,76,8,3,0.004,1,0,0.009
48,26,Pass,76,8,3,0.003,1,0,0.01
48,28,Pass,76,8,3,0.002,1,0,0.011
48,30,Pass,76,8,3,0.001,1,0,0.013
48,32,Pass,76,8,2,0,1,0,0.037
48,34,Pass,76,8,2,0,1,0,0.017
48,36,Pass,76,8,1,0,0,0,0
48,38,Pass,76,8,3,0,1,0,0.003
48,40,Pass,76,8,3,0,1,0,0.003
48,42,Pass,76,8,2,0.002,1,0,0.003
48,44,Pass,76,8,2,0.006,1,0,0.003
48,46,Pass,76,8,2,0.014,1,0,0.002
48,48,Pass,76,8,2,0.022,1,0,0.002
48,50,Pass,76,8,2,0.025,1,0,0.002
48,52,Pass,76,8,2,0.02,1,0,0.002
48,54,Pass,76,8,2,0.011,1,0,0.002
48,56,Pass,76,8,2,0.004,1,0,0.001
48,58,Pass,76,8,2,0.001,1,0,0.001
48,60,Pass,76,8,2,0,1,0,0.001
48,62,Pass,76,8,1,0,0,0,0
50,0,Pass,76,8,2,0,0,0,0
50,2,Pass,76,8,2,0.001,0,0,0
