x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,108,36,28,0.154,6,0,0.086
92,52,Pass,106,30,24,0.096,5,0,0.113
92,52,Pass,106,32,26,0.195,6,0.001,0.113
92,52,Pass,106,34,31,0.348,8,0.001,0.105
92,52,Pass,106,36,32,0.464,8,0.001,0.095
92,52,Pass,106,38,35,0.467,9,0.001,0.084
92,52,Pass,106,40,40,0.371,10,0.001,0.071
92,52,Pass,106,42,45,0.253,10,0.001,0.063
92,52,Pass,104,28,19,0.106,4,0,0.133
92,52,Pass,104,30,27,0.205,6,0.001,0.135
92,52,Pass,104,32,29,0.458,6,0.002,0.119
92,52,Pass,104,34,34,0.823,8,0.003,0.108
92,52,Pass,104,36,36,1.094,8,0.003,0.1
92,52,Pass,104,38,39,1.088,9,0.003,0.089
92,52,Pass,104,40,41,0.847,9,0.002,0.075
92,52,Pass,104,42,49,0.556,10,0.001,0.06
92,52,Pass,104,44,60,0.378,10,0.001,0.054
92,52,Pass,102,26,12,0.092,4,0,0.17
92,52,Pass,102,28,23,0.151,5,0.001,0.182
92,52,Pass,102,30,27,0.344,5,0.002,0.147
92,52,Pass,102,32,31,0.785,7,0.003,0.123
92,52,Pass,102,34,36,1.42,8,0.005,0.11
92,52,Pass,102,36,41,1.913,9,0.006,0.101
92,52,Pass,102,38,45,1.953,9,0.005,0.089
92,52,Pass,102,40,49,1.579,9,0.004,0.074
92,52,Pass,102,42,53,1.077,9,0.002,0.056
92,52,Pass,102,44,61,0.71,10,0.001,0.041
92,52,Pass,102,46,69,0.662,10,0.001,0.034
92,52,Pass,100,24,13,0.059,3,0,0.195
92,52,Pass,100,26,15,0.105,5,0.001,0.218
92,52,Pass,100,28,21,0.2,5,0.001,0.192
92,52,Pass,100,30,28,0.452,5,0.002,0.148
92,52,Pass,100,32,32,1.011,6,0.004,0.122
92,52,Pass,100,34,37,1.836,7,0.006,0.11
92,52,Pass,100,36,41,2.538,10,0.008,0.099
92,52,Pass,100,38,46,2.709,10,0.007,0.086
92,52,Pass,100,40,53,2.331,9,0.005,0.07
92,52,Pass,100,42,55,1.69,9,0.003,0.052
92,52,Pass,100,44,62,1.114,9,0.001,0.036
92,52,Pass,100,46,68,0.879,9,0.001,0.024
92,52,Pass,100,48,70,1.154,8,0.001,0.02
92,52,Pass,98,24,14,0.064,3,0,0.184
92,52,Pass,98,26,16,0.13,5,0.001,0.182
92,52,Pass,98,28,22,0.243,5,0.001,0.16
92,52,Pass,98,30,31,0.498,5,0.002,0.132
92,52,Pass,98,32,36,1.057,7,0.004,0.115
92,52,Pass,98,34,39,1.918,7,0.006,0.104
92,52,Pass,98,36,43,2.725,9,0.008,0.094
92,52,Pass,98,38,49,3.044,10,0.008,0.081
92,52,Pass,98,40,52,2.768,10,0.006,0.064
92,52,Pass,98,42,56,2.112,10,0.003,0.048
92,52,Pass,98,44,61,1.405,10,0.001,0.033
92,52,Pass,98,46,65,0.97,9,0.001,0.022
92,52,Pass,98,48,69,1.001,7,0,0.015
92,52,Pass,96,24,13,0.08,3,0,0.107
92,52,Pass,96,26,17,0.157,5,0.001,0.11
92,52,Pass,96,28,27,0.276,6,0.001,0.106
92,52,Pass,96,30,32,0.51,6,0.002,0.102
92,52,Pass,96,32,37,1.014,7,0.003,0.099
92,52,Pass,96,34,42,1.815,7,0.005,0.094
92,52,Pass,96,36,46,2.611,8,0.007,0.086
