x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,84,68,1,0,0,0,0
22,34,Pass,84,68,1,0,0,0,0
22,36,Pass,84,68,1,0,0,0,0
22,38,Pass,84,68,1,0,0,0,0
22,40,Pass,84,68,1,0,0,0,0
22,42,Pass,84,68,1,0,0,0,0
22,44,Pass,84,68,1,0,0,0,0
24,30,Pass,84,68,1,0,0,0,0
24,32,Pass,84,68,1,0,0,0,0
24,34,Pass,84,68,1,0,0,0,0
24,36,Pass,84,68,1,0,0,0,0
24,38,Pass,84,68,1,0,0,0,0
24,40,Pass,84,68,1,0,0,0,0
24,42,Pass,84,68,1,0,0,0,0
24,44,Pass,84,68,1,0,0,0,0
24,46,Pass,84,68,1,0,0,0,0
26,28,Pass,84,68,1,0,0,0,0
26,30,Pass,84,68,1,0,0,0,0
26,32,Pass,84,68,1,0,0,0,0
26,34,Pass,84,68,1,0,0,0,0
26,36,Pass,84,68,1,0,0,0,0
26,38,Pass,84,68,1,0,0,0,0
26,40,Pass,84,68,1,0,0,0,0
26,42,Pass,84,68,1,0,0,0,0
26,44,Pass,84,68,1,0,0,0,0
26,46,Pass,84,68,1,0,0,0,0
26,48,Pass,84,68,1,0,0,0,0
28,28,Pass,84,68,1,0,0,0,0
28,30,Pass,84,68,1,0,0,0,0
28,32,Pass,84,68,1,0,0,0,0
28,34,Pass,84,68,1,0,0,0,0
28,36,Pass,84,68,1,0.001,0,0,0
28,38,Pass,84,68,1,0.001,0,0,0
28,40,Pass,84,68,1,0.001,0,0,0
28,42,Pass,84,68,1,0,0,0,0
28,44,Pass,84,68,1,0,0,0,0
28,46,Pass,84,68,1,0,0,0,0
28,48,Pass,84,68,1,0,0,0,0
28,50,Pass,84,68,1,0,0,0,0
30,26,Pass,84,68,1,0,0,0,0
30,28,Pass,84,68,1,0,0,0,0
30,30,Pass,84,68,1,0,0,0,0
30,32,Pass,84,68,1,0,0,0,0
30,34,Pass,84,68,1,0.001,0,0,0
30,36,Pass,84,68,1,0.001,0,0,0
30,38,Pass,84,68,1,0.002,0,0,0
30,40,Pass,84,68,1,0.002,0,0,0
30,42,Pass,84,68,1,0.001,0,0,0
30,44,Pass,84,68,1,0,0,0,0
30,46,Pass,84,68,1,0,0,0,0
30,48,Pass,84,68,1,0,0,0,0
30,50,Pass,84,68,1,0,0,0,0
32,26,Pass,84,68,1,0,0,0,0
32,28,Pass,84,68,1,0,0,0,0
32,30,Pass,84,68,1,0,0,0,0
32,32,Pass,84,68,1,0,0,0,0
32,34,Pass,84,68,1,0.001,0,0,0
32,36,Pass,84,68,1,0.002,0,0,0
32,38,Pass,84,68,1,0.003,0,0,0
32,40,Pass,84,68,1,0.003,0,0,0
32,42,Pass,84,68,1,0.002,0,0,0
32,44,Pass,84,68,1,0.001,0,0,0
32,46,Pass,84,68,1,0,0,0,0
32,48,Pass,84,68,1,0,0,0,0
32,50,Pass,84,68,1,0,0,0,0
34,26,Pass,84,68,1,0,0,0,0
34,28,Pass,84,68,1,0,0,0,0
34,30,Pass,84,68,1,0,0,0,0
34,32,Pass,84,68,1,0,0,0,0
34,34,Pass,84,68,1,0.001,0,0,0
34,36,Pass,84,68,1,0.002,0,0,0
34,38,Pass,84,68,1,0.003,0,0,0
34,40,Pass,84,68,1,0.003,0,0,0
34,42,Pass,84,68,1,0.002,0,0,0
34,44,Pass,84,68,1,0.001,0,0,0
34,46,Pass,84,68,1,0,0,0,0
34,48,Pass,84,68,1,0,0,0,0
34,50,Pass,84,68,1,0,0,0,0
34,52,Pass,84,68,1,0,0,0,0
34,54,Pass,84,68,1,0,0,0,0
34,56,Pass,84,68,1,0,0,0,0
36,26,Pass,84,68,1,0,0,0,0
36,28,Pass,84,68,1,0,0,0,0
36,30,Pass,84,68,1,0,0,0,0
36,32,Pass,84,68,1,0,0,0,0
36,34,Pass,84,68,1,0.001,0,0,0
36,36,Pass,84,68,1,0.002,0,0,0
36,38,Pass,84,68,1,0.002,0,0,0
36,40,Pass,84,68,1,0.002,0,0,0
36,42,Pass,84,68,1,0.001,0,0,0
36,44,Pass,84,68,1,0.001,0,0,0
36,46,Pass,84,68,1,0,0,0,0
36,48,Pass,84,68,2,0,0,0,0
36,50,Pass,84,68,2,0,0,0,0
36,52,Pass,84,68,1,0,0,0,0
36,54,Pass,84,68,1,0,0,0,0
36,56,Pass,84,68,1,0,0,0,0
36,58,Pass,84,68,1,0,0,0,0
36,60,Pass,84,68,1,0,0,0,0
38,28,Pass,84,68,1,0,0,0,0
38,30,Pass,84,68,1,0,0,0,0
38,32,Pass,84,68,1,0,0,0,0
38,34,Pass,84,68,1,0,0,0,0
38,36,Pass,84,68,1,0.001,0,0,0
38,38,Pass,84,68,1,0.001,0,0,0
38,40,Pass,84,68,1,0.001,0,0,0
38,42,Pass,84,68,2,0.001,0,0,0
38,44,Pass,84,68,3,0,0,0,0
38,46,Pass,84,68,4,0,0,0,0
38,48,Pass,84,68,4,0.001,0,0,0
38,50,Pass,84,68,4,0.001,0,0,0
38,52,Pass,84,68,2,0.001,0,0,0
38,54,Pass,84,68,2,0.001,0,0,0
38,56,Pass,84,68,2,0.001,0,0,0
38,58,Pass,84,68,1,0,0,0,0
38,60,Pass,84,68,1,0,0,0,0
38,62,Pass,84,68,1,0,0,0,0
40,28,Pass,84,68,1,0,0,0,0
40,30,Pass,84,68,1,0,0,0,0
40,32,Pass,84,68,1,0,0,0,0
40,34,Pass,84,68,1,0,0,0,0
40,36,Pass,84,68,1,0,0,0,0
40,38,Pass,84,68,2,0,0,0,0
40,40,Pass,84,68,2,0,0,0,0
40,42,Pass,84,68,3,0,0,0,0
40,44,Pass,84,68,4,0.001,0,0,0
40,46,Pass,84,68,4,0.002,0,0,0
40,48,Pass,84,68,5,0.003,0,0,0
40,50,Pass,84,68,5,0.005,0,0,0
40,52,Pass,84,68,4,0.006,0,0,0
40,54,Pass,84,68,4,0.005,0,0,0
40,56,Pass,84,68,3,0.004,0,0,0
40,58,Pass,84,68,3,0.002,0,0,0
40,60,Pass,84,68,1,0.001,0,0,0
40,62,Pass,84,68,1,0,0,0,0
40,64,Pass,84,68,1,0,0,0,0
42,30,Pass,84,68,1,0,0,0,0
42,32,Pass,84,68,2,0,0,0,0
42,34,Pass,84,68,2,0,0,0,0
42,36,Pass,84,68,2,0,0,0,0
42,38,Pass,84,68,2,0,0,0,0
42,40,Pass,84,68,3,0,0,0,0
42,42,Pass,84,68,4,0.001,0,0,0
42,44,Pass,84,68,4,0.003,0,0,0
42,46,Pass,84,68,6,0.007,0,0,0
42,48,Pass,84,68,6,0.013,0,0,0
42,50,Pass,84,68,6,0.018,0,0,0
42,52,Pass,84,68,5,0.021,0,0,0
42,54,Pass,84,68,5,0.018,0,0,0
42,56,Pass,84,68,5,0.013,0,0,0
42,58,Pass,84,68,4,0.007,0,0,0
42,60,Pass,84,68,4,0.003,0,0,0
42,62,Pass,84,68,2,0.001,0,0,0
42,64,Pass,84,68,1,0,0,0,0
42,66,Pass,84,68,1,0,0,0,0
44,26,Pass,84,68,1,0,0,0,0
44,28,Pass,84,68,1,0,0,0,0
44,30,Pass,84,68,1,0,0,0,0
44,32,Pass,84,68,2,0,0,0,0
44,34,Pass,84,68,3,0.001,1,0,0.179
44,36,Pass,84,68,4,0.001,1,0,0.219
44,38,Pass,84,68,5,0.001,1,0,0.224
44,40,Pass,84,68,5,0.002,1,0,0.158
44,42,Pass,84,68,6,0.003,1,0,0.046
44,44,Pass,84,68,7,0.009,1,0,0.007
44,46,Pass,84,68,7,0.022,0,0,0
44,48,Pass,84,68,6,0.039,0,0,0
44,50,Pass,84,68,6,0.053,0,0,0
44,52,Pass,84,68,7,0.056,0,0,0
44,54,Pass,84,68,7,0.046,0,0,0
44,56,Pass,84,68,7,0.03,0,0,0
44,56,Run,84,68,1,0,1,0,0.129
44,58,Pass,84,68,6,0.015,0,0,0
44,58,Run,84,68,1,0,1,0,0.129
44,60,Pass,84,68,5,0.006,0,0,0
44,60,Run,84,68,1,0,1,0,0.129
44,62,Pass,84,68,3,0.001,0,0,0
44,62,Run,84,68,1,0,1,0,0.129
44,64,Pass,84,68,2,0,0,0,0
44,64,Run,84,68,1,0,1,0,0.129
44,66,Pass,84,68,1,0,0,0,0
46,24,Pass,84,68,1,0,0,0,0
46,26,Pass,84,68,1,0,0,0,0
46,28,Pass,84,68,1,0,0,0,0
46,30,Pass,84,68,2,0.001,1,0,0.074
46,32,Pass,84,68,2,0.003,1,0,0.131
46,34,Pass,84,68,4,0.005,1,0,0.189
46,36,Pass,84,68,4,0.007,1,0,0.228
46,38,Pass,84,68,5,0.008,1,0,0.242
46,40,Pass,84,68,6,0.008,1,0,0.215
46,42,Pass,84,68,8,0.01,1,0,0.104
46,44,Pass,84,68,7,0.022,1,0,0.021
46,46,Pass,84,68,7,0.05,1,0,0.003
46,48,Pass,84,68,6,0.087,0,0,0
46,50,Pass,84,68,7,0.113,0,0,0
46,52,Pass,84,68,7,0.112,0,0,0
46,52,Run,84,68,1,0,1,0,0.129
46,54,Pass,84,68,7,0.086,0,0,0
46,54,Run,84,68,1,0,1,0,0.129
46,56,Pass,84,68,7,0.053,0,0,0
46,56,Run,84,68,1,0,1,0,0.129
46,58,Pass,84,68,8,0.025,0,0,0
46,58,Run,84,68,1,0,1,0,0.129
46,60,Pass,84,68,6,0.009,0,0,0
46,60,Run,84,68,1,0,1,0,0.129
46,62,Pass,84,68,6,0.002,0,0,0
46,62,Run,84,68,1,0,1,0,0.129
46,64,Pass,84,68,5,0,0,0,0
46,64,Run,84,68,1,0,1,0,0.129
46,66,Pass,84,68,2,0,0,0,0
46,66,Run,84,68,1,0,1,0,0.129
48,22,Pass,84,68,1,0,0,0,0
48,24,Pass,84,68,1,0,0,0,0
48,26,Pass,84,68,1,0.001,0,0,0
48,28,Pass,84,68,2,0.002,1,0,0.039
48,30,Pass,84,68,2,0.006,1,0,0.082
48,32,Pass,84,68,2,0.012,1,0,0.141
48,34,Pass,84,68,3,0.022,1,0,0.196
48,36,Pass,84,68,3,0.034,1,0,0.232
48,38,Pass,84,68,5,0.04,1,0,0.248
48,40,Pass,84,68,5,0.036,1,0,0.242
48,42,Pass,84,68,7,0.031,1,0,0.176
48,44,Pass,84,68,9,0.042,1,0,0.055
48,46,Pass,84,68,8,0.083,1,0,0.008
48,48,Pass,84,68,9,0.139,1,0,0.001
48,50,Pass,84,68,8,0.176,0,0,0
48,50,Run,84,68,1,0,1,0,0.129
48,52,Pass,84,68,8,0.168,0,0,0
48,52,Run,84,68,1,0,1,0,0.129
48,54,Pass,84,68,8,0.124,0,0,0
48,54,Run,84,68,1,0,1,0,0.129
48,56,Pass,84,68,8,0.073,0,0,0
48,56,Run,84,68,1,0,1,0,0.129
48,58,Pass,84,68,8,0.034,0,0,0
48,58,Run,84,68,1,0.001,1,0,0.129
48,60,Pass,84,68,7,0.012,0,0,0
48,60,Run,84,68,1,0.001,1,0,0.129
48,62,Run,84,68,2,0.001,1,0,0.125
48,62,Pass,84,68,6,0.003,0,0,0
48,64,Run,84,68,2,0,1,0,0.116
48,64,Pass,84,68,5,0.001,0,0,0
48,66,Run,84,68,2,0,1,0,0.093
48,66,Pass,84,68,5,0,0,0,0
48,68,Run,84,68,2,0,1,0,0.056
48,68,Pass,84,68,1,0,0,0,0
48,70,Run,84,68,2,0,1,0,0.023
48,70,Pass,84,68,1,0,0,0,0
48,72,Run,84,68,1,0,0,0,0
50,22,Pass,84,68,1,0,0,0,0
50,24,Pass,84,68,1,0,0,0,0
50,26,Pass,84,68,1,0.002,0,0,0
50,28,Pass,84,68,3,0.007,1,0,0.044
50,30,Pass,84,68,3,0.018,1,0,0.089
50,32,Pass,84,68,3,0.04,1,0,0.15
50,34,Pass,84,68,5,0.076,1,0,0.203
50,36,Pass,84,68,4,0.119,1,0.001,0.236
50,38,Pass,84,68,7,0.141,1,0.001,0.251
