x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,86,58,1,0,0,0,0
0,20,Pass,86,58,1,0,0,0,0
0,22,Pass,86,58,2,0,0,0,0
0,24,Pass,86,58,4,0.001,0,0,0
0,26,Pass,86,58,9,0.003,0,0,0
0,28,Pass,86,58,12,0.016,0,0,0
0,30,Pass,86,58,11,0.055,0,0,0
0,32,Pass,86,58,17,0.136,0,0,0
0,34,Pass,86,58,22,0.238,0,0,0
0,36,Pass,86,58,21,0.293,0,0,0
0,38,Pass,86,58,22,0.256,0,0,0
0,40,Pass,86,58,21,0.161,0,0,0
0,42,Pass,86,58,23,0.075,0,0,0
0,44,Pass,86,58,23,0.028,0,0,0
0,46,Pass,86,58,23,0.01,0,0,0
0,48,Pass,86,58,16,0.004,0,0,0
0,50,Pass,86,58,13,0.002,0,0,0
0,52,Pass,86,58,12,0.001,0,0,0
0,54,Pass,86,58,11,0,0,0,0
0,56,Pass,86,58,2,0,0,0,0
0,58,Pass,86,58,1,0,0,0,0
0,60,Pass,86,58,1,0,0,0,0
2,14,Pass,86,58,1,0,0,0,0
2,16,Pass,86,58,1,0,0,0,0
2,18,Pass,86,58,1,0.001,0,0,0
2,20,Pass,86,58,2,0.002,0,0,0
2,22,Pass,86,58,2,0.003,0,0,0
2,24,Pass,86,58,10,0.005,0,0,0
2,26,Pass,86,58,11,0.011,0,0,0
2,28,Pass,86,58,12,0.041,0,0,0
2,30,Pass,86,58,13,0.14,0,0,0
2,32,Pass,86,58,24,0.346,0,0,0
2,34,Pass,86,58,23,0.607,0,0,0
2,36,Pass,86,58,24,0.754,0,0,0
2,38,Pass,86,58,24,0.669,0,0,0
2,40,Pass,86,58,24,0.429,0,0,0
2,42,Pass,86,58,24,0.205,0,0,0
2,44,Pass,86,58,25,0.079,0,0,0
2,46,Pass,86,58,25,0.028,0,0,0
2,48,Pass,86,58,23,0.012,0,0,0
2,50,Pass,86,58,17,0.006,0,0,0
2,52,Pass,86,58,15,0.004,0,0,0
2,54,Pass,86,58,13,0.002,0,0,0
2,56,Pass,86,58,6,0.001,0,0,0
2,58,Pass,86,58,2,0,0,0,0
2,60,Pass,86,58,1,0,0,0,0
2,64,Pass,86,58,1,0,0,0,0
2,66,Pass,86,58,1,0,0,0,0
4,14,Pass,86,58,1,0,0,0,0
4,16,Pass,86,58,1,0.002,0,0,0
4,18,Pass,86,58,2,0.005,0,0,0
4,20,Pass,86,58,2,0.011,0,0,0
4,22,Pass,86,58,3,0.017,0,0,0
4,24,Pass,86,58,10,0.019,0,0,0
4,26,Pass,86,58,13,0.028,0,0,0
4,28,Pass,86,58,13,0.081,0,0,0
4,30,Pass,86,58,15,0.256,0,0,0
4,32,Pass,86,58,25,0.623,0,0,0
4,34,Pass,86,58,25,1.094,0,0,0
4,36,Pass,86,58,27,1.376,0,0,0
4,38,Pass,86,58,28,1.243,0,0,0
4,40,Pass,86,58,30,0.817,0,0,0
4,42,Pass,86,58,28,0.403,0,0,0
4,44,Pass,86,58,27,0.159,0,0,0
4,46,Pass,86,58,26,0.06,0,0,0
4,48,Pass,86,58,23,0.028,0,0,0
4,50,Pass,86,58,18,0.017,0,0,0
4,52,Pass,86,58,15,0.012,0,0,0
4,54,Pass,86,58,15,0.006,0,0,0
4,56,Pass,86,58,7,0.003,0,0,0
4,58,Pass,86,58,3,0.001,0,0,0
4,60,Pass,86,58,3,0,0,0,0
4,62,Pass,86,58,2,0,0,0,0
4,64,Pass,86,58,1,0,0,0,0
4,66,Pass,86,58,1,0,0,0,0
4,68,Pass,86,58,1,0,0,0,0
4,70,Pass,86,58,1,0,0,0,0
4,72,Pass,86,58,1,0,0,0,0
6,12,Pass,86,58,1,0,0,0,0
6,14,Pass,86,58,1,0.001,0,0,0
6,16,Pass,86,58,1,0.006,0,0,0
6,18,Pass,86,58,2,0.019,0,0,0
6,20,Pass,86,58,3,0.039,0,0,0
6,22,Pass,86,58,6,0.057,0,0,0
6,24,Pass,86,58,12,0.063,0,0,0
6,26,Pass,86,58,14,0.07,0,0,0
6,28,Pass,86,58,16,0.134,0,0,0
6,30,Pass,86,58,22,0.353,0,0,0
6,32,Pass,86,58,27,0.813,0,0,0
6,34,Pass,86,58,28,1.413,0,0,0
6,36,Pass,86,58,28,1.794,0,0,0
6,38,Pass,86,58,32,1.656,0,0,0
6,40,Pass,86,58,32,1.123,0,0,0
6,42,Pass,86,58,31,0.574,0,0,0
6,44,Pass,86,58,29,0.237,0,0,0.001
6,46,Pass,86,58,29,0.094,0,0,0.001
6,48,Pass,86,58,28,0.05,0,0,0.001
6,50,Pass,86,58,20,0.036,0,0,0
6,52,Pass,86,58,17,0.026,0,0,0
6,54,Pass,86,58,16,0.015,0,0,0
