x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,2,40,1,0,0,0,0
2,14,Pass,2,40,1,0,0,0,0
2,16,Pass,2,40,1,0,0,0,0
2,18,Pass,2,40,1,0,0,0,0
2,20,Pass,2,40,1,0,0,0,0
2,22,Pass,2,40,1,0,0,0,0
4,8,Pass,2,40,1,0,0,0,0
4,10,Pass,2,40,1,0,0,0,0
4,12,Pass,2,40,1,0,0,0,0
4,14,Pass,2,40,1,0,0,0,0
4,16,Pass,2,40,1,0,0,0,0
4,18,Pass,2,40,1,0,0,0,0
4,20,Pass,2,40,1,0,0,0,0
4,22,Pass,2,40,1,0,0,0,0
4,24,Pass,2,40,1,0,0,0,0
6,6,Pass,2,40,1,0,0,0,0
6,8,Pass,2,40,2,0,0,0,0.064
6,10,Pass,2,40,2,0,0,0,0.062
6,12,Pass,2,40,2,0,0,0,0.06
6,14,Pass,2,40,2,0,0,0,0.056
6,16,Pass,2,40,2,0,0,0,0.05
6,18,Pass,2,40,2,0,0,0,0.042
6,20,Pass,2,40,1,0,0,0,0
6,22,Pass,2,40,1,0,0,0,0
6,24,Pass,2,40,1,0,0,0,0
6,26,Pass,2,40,1,0,0,0,0
8,6,Pass,2,40,2,0,0,0,0.066
8,8,Pass,2,40,2,0.001,0,0,0.065
8,10,Pass,2,40,2,0.001,0,0,0.064
8,12,Pass,2,40,2,0.002,0,0,0.063
8,14,Pass,2,40,2,0.002,0,0,0.061
8,16,Pass,2,40,2,0.002,0,0,0.057
8,18,Pass,2,40,2,0.001,0,0,0.052
8,20,Pass,2,40,2,0,0,0,0.045
8,22,Pass,2,40,2,0,0,0,0.036
8,24,Pass,2,40,1,0,0,0,0
8,26,Pass,2,40,1,0,0,0,0
8,28,Pass,2,40,1,0,0,0,0
10,4,Pass,2,40,2,0,0,0,0.066
10,6,Pass,2,40,2,0.001,0,0,0.066
10,8,Pass,2,40,2,0.003,0,0,0.066
10,10,Pass,2,40,2,0.007,0,0,0.066
10,12,Pass,2,40,2,0.011,0,0,0.065
10,14,Pass,2,40,2,0.012,0,0,0.064
10,16,Pass,2,40,2,0.009,0,0,0.062
10,18,Pass,2,40,2,0.005,0,0,0.059
10,20,Pass,2,40,2,0.002,0,0,0.054
10,22,Pass,2,40,2,0.001,0,0,0.047
10,24,Pass,2,40,2,0,0,0,0.039
10,26,Pass,2,40,1,0,0,0,0
10,28,Pass,2,40,1,0,0,0,0
12,2,Pass,2,40,1,0,0,0,0.067
12,4,Pass,2,40,2,0.001,0,0,0.066
12,6,Pass,2,40,2,0.003,0,0,0.066
12,8,Pass,2,40,2,0.011,0,0,0.066
12,10,Pass,2,40,2,0.024,0,0,0.066
12,12,Pass,2,40,2,0.038,0,0,0.066
12,14,Pass,2,40,2,0.041,0,0,0.065
12,16,Pass,2,40,2,0.031,0,0,0.064
12,18,Pass,2,40,2,0.017,0,0,0.062
12,20,Pass,2,40,2,0.006,0,0,0.06
12,22,Pass,2,40,2,0.002,0,0,0.056
12,24,Pass,2,40,2,0,0,0,0.05
12,26,Pass,2,40,1,0,0,0,0
12,28,Pass,2,40,1,0,0,0,0
12,38,Pass,2,40,1,0,0,0,0
12,40,Pass,2,40,1,0,0,0,0
12,42,Pass,2,40,1,0,0,0,0
12,44,Pass,2,40,1,0,0,0,0
12,46,Pass,2,40,1,0,0,0,0
12,48,Pass,2,40,1,0,0,0,0
12,50,Pass,2,40,1,0,0,0,0
14,2,Pass,2,40,1,0,0,0,0.067
14,4,Pass,2,40,2,0.002,0,0,0.067
14,6,Pass,2,40,2,0.008,0,0,0.066
14,8,Pass,2,40,2,0.027,0,0,0.066
14,10,Pass,2,40,2,0.06,0,0,0.066
14,12,Pass,2,40,2,0.092,0,0,0.066
14,14,Pass,2,40,3,0.1,0,0,0.066
14,16,Pass,2,40,2,0.075,0,0,0.065
14,18,Pass,2,40,2,0.04,0,0,0.064
14,20,Pass,2,40,2,0.015,0,0,0.063
14,22,Pass,2,40,2,0.004,0,0,0.061
14,24,Pass,2,40,2,0.001,0,0,0.057
14,26,Pass,2,40,2,0,0,0,0.052
14,28,Pass,2,40,1,0,0,0,0
14,36,Pass,2,40,1,0,0,0,0
14,38,Pass,2,40,1,0.001,0,0,0
14,40,Pass,2,40,1,0.001,0,0,0
14,42,Pass,2,40,1,0.002,0,0,0
14,44,Pass,2,40,1,0.002,0,0,0
14,46,Pass,2,40,1,0.002,0,0,0
14,48,Pass,2,40,1,0.001,0,0,0
14,50,Pass,2,40,1,0,0,0,0
14,52,Pass,2,40,1,0,0,0,0
16,2,Pass,2,40,1,0,0,0,0.067
16,4,Pass,2,40,2,0.003,0,0,0.067
16,6,Pass,2,40,2,0.015,0,0,0.067
16,8,Pass,2,40,3,0.046,0,0,0.066
16,10,Pass,2,40,3,0.103,0,0,0.066
16,12,Pass,2,40,3,0.159,0,0,0.066
16,14,Pass,2,40,3,0.171,0,0,0.066
16,16,Pass,2,40,3,0.129,0,0,0.066
16,18,Pass,2,40,3,0.068,0,0,0.065
16,20,Pass,2,40,3,0.025,0,0,0.064
16,22,Pass,2,40,2,0.006,0,0,0.064
16,24,Pass,2,40,2,0.001,0,0,0.062
16,26,Pass,2,40,2,0,0,0,0.059
16,28,Pass,2,40,1,0,0,0,0
16,34,Pass,2,40,1,0,0,0,0
16,36,Pass,2,40,1,0.001,0,0,0
16,38,Pass,2,40,1,0.003,0,0,0
16,40,Pass,2,40,1,0.006,0,0,0
16,42,Pass,2,40,1,0.01,0,0,0
16,44,Pass,2,40,1,0.012,0,0,0
16,46,Pass,2,40,1,0.009,0,0,0
