x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,80,38,1,0,0,0,0
28,28,Pass,80,38,1,0,0,0,0
28,30,Pass,80,38,1,0,0,0,0
28,32,Pass,80,38,1,0,0,0,0
28,34,Pass,80,38,1,0,0,0,0
28,36,Pass,80,38,1,0,0,0,0
28,38,Pass,80,38,1,0,0,0,0
30,24,Pass,80,38,1,0,0,0,0
30,26,Pass,80,38,1,0,0,0,0
30,28,Pass,80,38,1,0,0,0,0
30,30,Pass,80,38,1,0,0,0,0
30,32,Pass,80,38,1,0,0,0,0
30,34,Pass,80,38,1,0,0,0,0
30,36,Pass,80,38,1,0,0,0,0
30,38,Pass,80,38,1,0,0,0,0
30,40,Pass,80,38,1,0,0,0,0
30,42,Pass,80,38,1,0,0,0,0
30,56,Pass,80,38,1,0,0,0,0
30,58,Pass,80,38,1,0,0,0,0
30,60,Pass,80,38,1,0,0,0,0
30,62,Pass,80,38,1,0,0,0,0
30,64,Pass,80,38,1,0,0,0,0
30,66,Pass,80,38,1,0,0,0,0
32,22,Pass,80,38,1,0,0,0,0
32,24,Pass,80,38,1,0,0,0,0
32,26,Pass,80,38,1,0,0,0,0
32,28,Pass,80,38,1,0,0,0,0
32,30,Pass,80,38,1,0,0,0,0
32,32,Pass,80,38,1,0,0,0,0
32,34,Pass,80,38,1,0,0,0,0
32,36,Pass,80,38,1,0,0,0,0
32,38,Pass,80,38,1,0,0,0,0
32,40,Pass,80,38,1,0,0,0,0
32,42,Pass,80,38,1,0,0,0,0
32,52,Pass,80,38,1,0,0,0,0
32,54,Pass,80,38,1,0,0,0,0
32,56,Pass,80,38,1,0,0,0,0
32,58,Pass,80,38,1,0,0,0,0
32,60,Pass,80,38,1,0,0,0,0
32,62,Pass,80,38,1,0,0,0,0
32,64,Pass,80,38,1,0,0,0,0
32,66,Pass,80,38,1,0,0,0,0
32,68,Pass,80,38,1,0,0,0,0
34,22,Pass,80,38,1,0,0,0,0
34,24,Pass,80,38,1,0,0,0,0
34,26,Pass,80,38,1,0,0,0,0
34,28,Pass,80,38,1,0,0,0,0
34,30,Pass,80,38,1,0,0,0,0
34,32,Pass,80,38,1,0.001,0,0,0
34,34,Pass,80,38,1,0.001,0,0,0
34,36,Pass,80,38,1,0,0,0,0
34,38,Pass,80,38,1,0,0,0,0
34,40,Pass,80,38,1,0,0,0,0
34,42,Pass,80,38,1,0,0,0,0
34,44,Pass,80,38,1,0,0,0,0
34,50,Pass,80,38,1,0,0,0,0
34,52,Pass,80,38,1,0,0,0,0
34,54,Pass,80,38,1,0,0,0,0
34,56,Pass,80,38,1,0,0,0,0
34,58,Pass,80,38,1,0.001,0,0,0
34,60,Pass,80,38,1,0.001,0,0,0
34,62,Pass,80,38,1,0.001,0,0,0
34,64,Pass,80,38,1,0.001,0,0,0
34,66,Pass,80,38,1,0,0,0,0
34,68,Pass,80,38,1,0,0,0,0
34,70,Pass,80,38,1,0,0,0,0
36,14,Pass,80,38,1,0,0,0,0.015
36,16,Pass,80,38,1,0,0,0,0.015
36,18,Pass,80,38,1,0,0,0,0.015
36,20,Pass,80,38,2,0,0,0,0.004
36,22,Pass,80,38,1,0,0,0,0
36,24,Pass,80,38,1,0,0,0,0
36,26,Pass,80,38,1,0,0,0,0
36,28,Pass,80,38,1,0,0,0,0
36,30,Pass,80,38,1,0.001,0,0,0
36,32,Pass,80,38,1,0.001,0,0,0
36,34,Pass,80,38,1,0.001,0,0,0
36,36,Pass,80,38,1,0.001,0,0,0
36,38,Pass,80,38,1,0,0,0,0
36,40,Pass,80,38,1,0,0,0,0
36,42,Pass,80,38,1,0,0,0,0
36,44,Pass,80,38,1,0,0,0,0
36,50,Pass,80,38,1,0,0,0,0
36,52,Pass,80,38,1,0,0,0,0
36,54,Pass,80,38,1,0.001,0,0,0
36,56,Pass,80,38,1,0.002,0,0,0
36,58,Pass,80,38,1,0.003,0,0,0
36,60,Pass,80,38,1,0.004,0,0,0
36,62,Pass,80,38,1,0.003,0,0,0
36,64,Pass,80,38,1,0.002,0,0,0
36,66,Pass,80,38,1,0.001,0,0,0
36,68,Pass,80,38,1,0,0,0,0
36,70,Pass,80,38,1,0,0,0,0
36,72,Pass,80,38,1,0,0,0,0
38,10,Pass,80,38,1,0,0,0,0.015
38,12,Pass,80,38,1,0,0,0,0.015
38,14,Pass,80,38,1,0,0,0,0.015
38,16,Pass,80,38,1,0,0,0,0.015
38,18,Pass,80,38,1,0,0,0,0.015
38,20,Pass,80,38,2,0,0,0,0.01
38,22,Pass,80,38,4,0,0,0,0.001
38,24,Pass,80,38,4,0,0,0,0
38,26,Pass,80,38,3,0,0,0,0
38,28,Pass,80,38,3,0.001,0,0,0
38,30,Pass,80,38,4,0.001,0,0,0
38,32,Pass,80,38,3,0.002,0,0,0
38,34,Pass,80,38,2,0.002,0,0,0
38,36,Pass,80,38,1,0.001,0,0,0
38,38,Pass,80,38,1,0.001,0,0,0
38,40,Pass,80,38,1,0,0,0,0
38,42,Pass,80,38,1,0,0,0,0
38,44,Pass,80,38,2,0,1,0,0.001
38,46,Pass,80,38,3,0,1,0,0.003
38,48,Pass,80,38,2,0,0,0,0
38,50,Pass,80,38,2,0,0,0,0
38,52,Pass,80,38,2,0,0,0,0
38,54,Pass,80,38,2,0.002,0,0,0
38,56,Pass,80,38,2,0.004,0,0,0
38,58,Pass,80,38,2,0.007,0,0,0
38,60,Pass,80,38,1,0.009,0,0,0
38,62,Pass,80,38,1,0.008,0,0,0
38,64,Pass,80,38,1,0.005,0,0,0
38,66,Pass,80,38,1,0.002,0,0,0
38,68,Pass,80,38,1,0.001,0,0,0
38,70,Pass,80,38,1,0,0,0,0
38,72,Pass,80,38,1,0,0,0,0
40,8,Pass,80,38,1,0,0,0,0.015
40,10,Pass,80,38,1,0,0,0,0.015
40,12,Pass,80,38,1,0,0,0,0.015
40,14,Pass,80,38,1,0,0,0,0.015
40,16,Pass,80,38,1,0,0,0,0.015
40,18,Pass,80,38,2,0,0,0,0.014
40,20,Pass,80,38,4,0,0,0,0.01
40,20,Run,80,38,1,0,0,0,0
40,22,Pass,80,38,4,0,0,0,0.003
40,22,Run,80,38,1,0,0,0,0
40,24,Pass,80,38,4,0,0,0,0
40,24,Run,80,38,1,0,0,0,0
40,26,Pass,80,38,5,0,0,0,0
