x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,28,6,10,0.155,0,0,0
24,4,Pass,28,8,10,0.098,0,0,0
24,4,Pass,28,10,9,0.094,0,0,0
24,4,Pass,28,12,9,0.136,0,0,0
24,4,Pass,28,14,7,0.175,0,0,0
24,4,Pass,28,16,7,0.166,0,0,0
24,4,Pass,26,2,9,0.605,0,0,0
24,4,Pass,26,4,9,0.506,0,0,0
24,4,Pass,26,6,9,0.332,0,0,0
24,4,Pass,26,8,9,0.206,0,0,0
24,4,Pass,26,10,9,0.202,0,0,0
24,4,Pass,26,12,9,0.298,0,0,0
24,4,Pass,26,14,7,0.387,0,0,0
24,4,Pass,26,16,6,0.365,0,0,0
24,4,Pass,26,18,5,0.241,0,0,0
24,4,Pass,24,0,7,0.874,0,0,0
24,4,Pass,24,2,8,0.967,0,0,0
24,4,Pass,24,4,8,0.797,0,0,0
24,4,Pass,24,6,9,0.512,0,0,0
24,4,Pass,24,8,9,0.313,0,0,0
24,4,Pass,24,10,9,0.31,0,0,0
24,4,Pass,24,12,9,0.465,0,0,0
24,4,Pass,24,14,9,0.605,0,0,0
24,4,Pass,24,16,6,0.57,0,0,0
24,4,Pass,24,18,5,0.376,0,0,0
24,4,Pass,24,20,4,0.173,0,0,0
24,4,Pass,22,0,7,1.003,0,0,0
24,4,Pass,22,2,8,1.106,0,0,0
24,4,Pass,22,4,8,0.903,0,0,0
24,4,Pass,22,6,8,0.57,0,0,0
24,4,Pass,22,8,9,0.341,0,0,0
24,4,Pass,22,10,9,0.336,0,0,0
24,4,Pass,22,12,9,0.507,0,0,0
24,4,Pass,22,14,8,0.662,0,0,0
24,4,Pass,22,16,6,0.623,0,0,0
24,4,Pass,22,18,4,0.411,0,0,0
24,4,Pass,22,20,4,0.189,0,0,0
24,4,Pass,22,22,3,0.061,0,0,0
24,4,Pass,20,0,6,0.83,0,0,0
24,4,Pass,20,2,8,0.919,0,0,0
24,4,Pass,20,4,8,0.747,0,0,0
24,4,Pass,20,6,8,0.464,0,0,0
24,4,Pass,20,8,8,0.27,0,0,0
24,4,Pass,20,10,9,0.258,0,0,0
24,4,Pass,20,12,8,0.387,0,0,0
24,4,Pass,20,14,8,0.505,0,0,0
24,4,Pass,20,16,5,0.476,0,0,0
24,4,Pass,20,18,4,0.314,0,0,0
24,4,Pass,20,20,3,0.144,0,0,0
24,4,Pass,20,22,3,0.046,0,0,0
24,4,Pass,18,0,4,0.504,0,0,0
24,4,Pass,18,2,5,0.564,0,0,0
24,4,Pass,18,4,7,0.46,0,0,0
24,4,Pass,18,6,7,0.283,0,0,0
24,4,Pass,18,8,7,0.158,0,0,0
24,4,Pass,18,10,7,0.142,0,0,0
24,4,Pass,18,12,7,0.207,0,0,0
24,4,Pass,18,14,5,0.269,0,0,0
24,4,Pass,18,16,4,0.253,0,0,0
24,4,Pass,18,18,2,0.167,0,0,0
24,4,Pass,18,20,2,0.077,0,0,0
24,4,Pass,18,22,2,0.025,0,0,0
24,4,Pass,16,0,4,0.229,0,0,0
24,4,Pass,16,2,4,0.261,0,0,0
24,4,Pass,16,4,5,0.215,0,0,0
24,4,Pass,16,6,5,0.131,0,0,0
24,4,Pass,16,8,5,0.07,0,0,0
24,4,Pass,16,10,5,0.057,0,0,0
24,4,Pass,16,12,5,0.079,0,0,0
24,4,Pass,16,14,4,0.101,0,0,0
24,4,Pass,16,16,2,0.094,0,0,0
24,4,Pass,16,18,2,0.062,0,0,0
24,4,Pass,16,20,2,0.029,0,0,0
24,4,Pass,16,22,2,0.009,0,0,0
24,4,Pass,14,0,4,0.079,0,0,0
24,4,Pass,14,2,4,0.092,0,0,0
24,4,Pass,14,4,4,0.077,0,0,0
24,4,Pass,14,6,5,0.047,0,0,0
24,4,Pass,14,8,5,0.024,0,0,0
24,4,Pass,14,10,5,0.017,0,0,0
24,4,Pass,14,12,4,0.022,0,0,0
24,4,Pass,14,14,4,0.027,0,0,0
24,4,Pass,14,16,2,0.025,0,0,0
24,4,Pass,14,18,2,0.016,0,0,0
24,4,Pass,14,20,2,0.007,0,0,0
24,4,Pass,14,22,2,0.002,0,0,0
24,4,Pass,12,0,4,0.021,0,0,0
24,4,Pass,12,2,4,0.024,0,0,0
24,4,Pass,12,4,4,0.021,0,0,0
24,4,Pass,12,6,4,0.013,0,0,0
24,4,Pass,12,8,5,0.007,0,0,0
24,4,Pass,12,10,4,0.004,0,0,0
24,4,Pass,12,12,3,0.004,0,0,0
24,4,Pass,12,14,2,0.005,0,0,0
24,4,Pass,12,16,2,0.005,0,0,0
24,4,Pass,12,18,2,0.003,0,0,0
24,4,Pass,12,20,2,0.001,0,0,0
24,4,Pass,12,22,2,0,0,0,0
24,4,Pass,10,0,3,0.004,0,0,0
24,4,Pass,10,2,4,0.005,0,0,0
24,4,Pass,10,4,4,0.004,0,0,0
24,4,Pass,10,6,3,0.002,0,0,0
24,4,Pass,10,8,2,0.001,0,0,0
24,4,Pass,10,10,2,0.001,0,0,0
24,4,Pass,10,12,2,0.001,0,0,0
24,4,Pass,10,14,2,0.001,0,0,0
24,4,Pass,10,16,2,0.001,0,0,0
24,4,Pass,10,18,2,0,0,0,0
24,4,Pass,10,20,1,0,0,0,0
24,4,Pass,10,22,1,0,0,0,0
24,4,Pass,8,0,2,0.001,0,0,0
24,4,Pass,8,2,2,0.001,0,0,0
24,4,Pass,8,4,2,0.001,0,0,0
24,4,Pass,8,6,2,0,0,0,0
24,4,Pass,8,8,2,0,0,0,0
24,4,Pass,8,10,1,0,0,0,0
24,4,Pass,8,12,1,0,0,0,0
24,4,Pass,8,14,1,0,0,0,0
24,4,Pass,8,16,1,0,0,0,0
24,4,Pass,8,18,1,0,0,0,0
24,4,Pass,8,20,1,0,0,0,0
24,4,Pass,6,2,2,0,0,0,0
24,4,Pass,6,4,2,0,0,0,0
24,4,Pass,6,6,1,0,0,0,0
24,4,Pass,6,8,1,0,0,0,0
24,4,Pass,6,10,1,0,0,0,0
24,4,Pass,6,12,1,0,0,0,0
24,4,Pass,6,14,1,0,0,0,0
24,4,Pass,6,16,1,0,0,0,0
24,4,Pass,6,18,1,0,0,0,0
24,4,Pass,4,6,1,0,0,0,0
24,4,Pass,4,8,1,0,0,0,0
24,4,Pass,4,10,1,0,0,0,0
24,4,Pass,4,12,1,0,0,0,0
24,4,Pass,4,14,1,0,0,0,0
24,4,Pass,4,16,1,0,0,0,0
24,4,Pass,20,36,1,0,0,0,0
24,4,Pass,20,38,1,0,0,0,0
24,4,Pass,20,40,1,0,0,0,0
24,4,Pass,20,42,1,0,0,0,0
24,4,Pass,20,44,1,0,0,0,0
24,4,Pass,18,32,1,0,0,0,0
24,4,Pass,18,34,1,0,0,0,0
24,4,Pass,18,36,1,0,0,0,0
24,4,Pass,18,38,1,0,0,0,0
24,4,Pass,18,40,1,0,0,0,0
24,4,Pass,18,42,1,0,0,0,0
24,4,Pass,18,44,1,0,0,0,0
24,4,Pass,18,46,1,0,0,0,0
24,4,Pass,16,30,1,0,0,0,0
24,4,Pass,16,32,1,0,0,0,0
24,4,Pass,16,34,1,0,0,0,0
24,4,Pass,16,36,1,0,0,0,0
24,4,Pass,16,38,1,0,0,0,0
24,4,Pass,16,40,1,0,0,0,0
24,4,Pass,16,42,1,0,0,0,0
24,4,Pass,16,44,1,0,0,0,0
