x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,98,72,18,0.129,3,0,0.021
78,74,Pass,98,74,16,0.23,3,0,0.021
78,74,Pass,98,76,14,0.301,2,0,0.022
78,74,Pass,98,78,14,0.279,2,0,0.022
78,74,Pass,98,80,12,0.181,2,0,0.022
78,74,Pass,96,70,20,0.124,3,0,0.02
78,74,Pass,96,72,19,0.184,3,0,0.019
78,74,Pass,96,74,17,0.296,3,0,0.018
78,74,Pass,96,76,15,0.38,3,0,0.018
78,74,Pass,96,78,14,0.351,2,0,0.018
78,74,Pass,96,80,13,0.227,2,0,0.018
78,74,Pass,94,68,23,0.299,3,0,0.017
78,74,Pass,94,70,22,0.239,3,0,0.018
78,74,Pass,94,72,21,0.253,3,0,0.015
78,74,Pass,94,74,18,0.35,3,0,0.013
78,74,Pass,94,76,17,0.436,3,0,0.012
78,74,Pass,94,78,15,0.403,2,0,0.012
78,74,Pass,94,80,15,0.265,2,0,0.012
78,74,Pass,92,68,28,0.557,3,0,0.015
78,74,Pass,92,70,26,0.39,3,0,0.016
78,74,Pass,92,72,25,0.334,3,0,0.013
78,74,Pass,92,74,24,0.404,3,0,0.008
78,74,Pass,92,76,21,0.488,3,0,0.006
78,74,Pass,92,78,16,0.458,2,0,0.006
78,74,Pass,92,80,16,0.311,2,0,0.006
78,74,Pass,90,68,31,0.757,3,0,0.012
78,74,Pass,90,70,30,0.491,3,0,0.014
78,74,Pass,90,72,27,0.376,3,0,0.011
78,74,Pass,90,74,25,0.422,3,0,0.006
78,74,Pass,90,76,23,0.508,3,0,0.004
78,74,Pass,90,78,20,0.488,2,0,0.003
78,74,Pass,90,80,18,0.346,2,0,0.003
78,74,Pass,88,66,30,1.13,3,0,0.007
78,74,Pass,88,68,34,0.768,3,0,0.01
78,74,Pass,88,70,31,0.469,3,0,0.012
78,74,Pass,88,72,27,0.34,3,0,0.01
78,74,Pass,88,74,27,0.376,3,0,0.005
78,74,Pass,88,76,23,0.458,3,0,0.003
78,74,Pass,88,78,21,0.456,2,0,0.002
78,74,Pass,88,80,19,0.339,2,0,0.002
78,74,Pass,86,66,34,1.008,3,0,0.005
78,74,Pass,86,68,33,0.637,3,0,0.007
78,74,Pass,86,70,34,0.367,3,0,0.009
78,74,Pass,86,72,31,0.27,3,0,0.008
78,74,Pass,86,74,28,0.314,3,0,0.004
78,74,Pass,86,76,25,0.393,3,0,0.003
78,74,Pass,86,78,22,0.397,2,0,0.002
78,74,Pass,86,80,19,0.302,2,0,0.002
78,74,Pass,84,66,37,0.906,2,0,0.004
78,74,Pass,84,68,33,0.518,2,0,0.004
78,74,Pass,84,70,33,0.292,3,0,0.005
78,74,Pass,84,72,30,0.257,3,0,0.003
78,74,Pass,84,74,30,0.348,3,0,0.002
78,74,Pass,84,76,24,0.439,2,0,0.002
78,74,Pass,84,78,20,0.425,2,0,0.001
78,74,Pass,84,80,18,0.305,2,0,0.001
78,74,Pass,82,68,38,0.477,2,0,0.002
78,74,Pass,82,70,35,0.299,2,0,0.002
78,74,Pass,82,72,34,0.358,2,0,0.001
78,74,Pass,82,74,30,0.55,2,0,0.001
78,74,Pass,82,76,22,0.689,1,0,0
78,74,Pass,82,78,19,0.632,1,0,0
78,74,Pass,82,80,15,0.416,1,0,0.001
78,74,Pass,80,68,38,0.483,3,0,0.002
78,74,Pass,80,70,36,0.375,2,0,0.001
78,74,Pass,80,72,33,0.548,2,0,0
78,74,Pass,80,74,30,0.868,1,0,0
78,74,Pass,80,76,23,1.071,1,0,0
78,74,Pass,80,78,17,0.954,1,0,0
78,74,Pass,80,80,16,0.605,1,0,0
78,74,Pass,78,70,35,0.506,1,0,0
78,74,Pass,78,72,31,0.752,1,0,0
78,74,Pass,78,74,27,1.145,1,0,0
78,74,Pass,78,76,22,1.377,1,0,0
78,74,Pass,78,78,17,1.21,1,0,0
78,74,Pass,78,80,15,0.76,1,0,0
78,74,Pass,76,72,30,0.901,1,0,0
78,74,Pass,76,74,27,1.263,1,0,0
78,74,Pass,76,76,22,1.472,1,0,0
78,74,Pass,76,78,19,1.285,1,0,0
78,74,Pass,76,80,16,0.811,1,0,0
78,74,Pass,74,76,24,1.345,2,0,0
78,74,Pass,74,78,19,1.181,1,0,0
