x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Pass,120,16,2,0,0,0,0
116,22,Pass,120,18,2,0.003,0,0,0
116,22,Pass,120,20,3,0.017,0,0,0
116,22,Pass,120,22,3,0.065,0,0,0
116,22,Pass,120,24,3,0.17,0,0,0
116,22,Pass,120,26,6,0.316,0,0,0
116,22,Pass,120,28,6,0.412,1,0,0.002
116,22,Pass,120,30,6,0.385,1,0,0.008
116,22,Pass,120,32,6,0.286,1,0,0.047
116,22,Pass,120,34,6,0.244,1,0.001,0.171
116,22,Pass,120,36,6,0.326,1,0.003,0.291
116,22,Pass,120,38,5,0.458,1,0.005,0.334
116,22,Pass,120,40,5,0.496,1,0.005,0.349
116,22,Pass,120,42,4,0.384,1,0.004,0.356
116,22,Pass,118,16,3,0.001,0,0,0
116,22,Pass,118,18,3,0.005,0,0,0
116,22,Pass,118,20,3,0.028,0,0,0
116,22,Pass,118,22,4,0.105,0,0,0
116,22,Pass,118,24,7,0.275,0,0,0
116,22,Pass,118,26,7,0.501,0,0,0.001
116,22,Pass,118,28,7,0.644,1,0,0.003
116,22,Pass,118,30,7,0.597,1,0,0.012
116,22,Pass,118,32,6,0.449,1,0.001,0.057
116,22,Pass,118,34,6,0.401,1,0.002,0.183
116,22,Pass,118,36,6,0.548,1,0.005,0.294
116,22,Pass,118,38,6,0.767,1,0.008,0.333
116,22,Pass,118,40,5,0.826,1,0.009,0.348
116,22,Pass,118,42,4,0.638,1,0.007,0.355
116,22,Pass,116,18,4,0.007,0,0,0
116,22,Pass,116,20,4,0.034,0,0,0
116,22,Pass,116,22,6,0.126,0,0,0
116,22,Pass,116,24,7,0.326,0,0,0.001
116,22,Pass,116,26,7,0.591,0,0,0.002
116,22,Pass,116,28,8,0.76,1,0,0.005
116,22,Pass,116,30,8,0.713,1,0,0.019
116,22,Pass,116,32,8,0.554,1,0.001,0.07
116,22,Pass,116,34,7,0.507,2,0.003,0.191
116,22,Pass,116,36,7,0.672,2,0.006,0.292
116,22,Pass,116,38,7,0.911,2,0.01,0.331
116,22,Pass,116,40,7,0.966,2,0.011,0.346
116,22,Pass,116,42,5,0.741,2,0.008,0.354
116,22,Pass,114,18,4,0.006,0,0,0
116,22,Pass,114,20,5,0.031,0,0,0
116,22,Pass,114,22,6,0.111,0,0,0
116,22,Pass,114,24,7,0.286,0,0,0.001
116,22,Pass,114,26,7,0.523,0,0,0.003
116,22,Pass,114,28,8,0.691,1,0,0.01
116,22,Pass,114,30,9,0.685,2,0.001,0.03
116,22,Pass,114,32,9,0.575,2,0.002,0.086
