x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,78,6,26,1.226,1,0,0
80,12,Pass,78,8,29,1.077,1,0,0
80,12,Pass,78,10,28,0.91,2,0,0
80,12,Pass,76,2,20,1.332,1,0,0.002
80,12,Pass,76,4,22,1.638,1,0,0.001
80,12,Pass,76,6,26,1.564,1,0,0.001
80,12,Pass,76,8,27,1.217,1,0,0
80,12,Pass,76,10,28,0.846,2,0,0.001
80,12,Pass,76,12,30,0.613,2,0,0.002
80,12,Pass,76,14,27,0.538,2,0,0.004
80,12,Pass,74,0,13,0.847,0,0,0.005
80,12,Pass,74,2,17,1.383,1,0,0.003
80,12,Pass,74,4,19,1.689,1,0,0.002
80,12,Pass,74,6,24,1.578,1,0,0.001
80,12,Pass,74,8,25,1.165,1,0,0.001
80,12,Pass,74,10,26,0.729,2,0,0.002
80,12,Pass,74,12,27,0.48,2,0,0.004
80,12,Pass,74,14,28,0.471,2,0,0.006
80,12,Pass,74,16,26,0.626,2,0,0.007
80,12,Pass,74,18,25,0.776,2,0,0.009
80,12,Pass,72,0,11,0.652,0,0,0.007
80,12,Pass,72,2,13,1.052,1,0,0.005
80,12,Pass,72,4,19,1.269,1,0,0.003
80,12,Pass,72,6,21,1.168,1,0,0.002
80,12,Pass,72,8,21,0.841,1,0,0.001
80,12,Pass,72,10,25,0.508,2,0,0.002
80,12,Pass,72,12,26,0.337,2,0,0.006
80,12,Pass,72,14,26,0.38,2,0,0.007
80,12,Pass,72,16,24,0.572,2,0,0.006
80,12,Pass,72,18,20,0.74,2,0,0.007
80,12,Pass,70,0,10,0.372,0,0,0.01
80,12,Pass,70,2,11,0.589,1,0,0.006
80,12,Pass,70,4,14,0.697,1,0,0.004
80,12,Pass,70,6,18,0.629,1,0,0.002
80,12,Pass,70,8,20,0.445,1,0,0.002
80,12,Pass,70,10,18,0.267,1,0,0.003
80,12,Pass,70,12,22,0.189,2,0,0.007
80,12,Pass,70,14,23,0.244,2,0,0.008
80,12,Pass,70,16,19,0.39,2,0,0.005
80,12,Pass,70,18,18,0.51,2,0,0.005
80,12,Pass,70,20,16,0.493,2,0,0.007
80,12,Pass,68,0,8,0.162,0,0,0.012
80,12,Pass,68,2,9,0.251,1,0,0.008
80,12,Pass,68,4,10,0.29,1,0,0.005
80,12,Pass,68,6,11,0.256,1,0,0.003
80,12,Pass,68,8,15,0.178,1,0,0.002
80,12,Pass,68,10,15,0.107,1,0,0.004
80,12,Pass,68,12,18,0.082,2,0,0.009
80,12,Pass,68,14,19,0.117,2,0,0.008
80,12,Pass,68,16,17,0.191,2,0,0.005
80,12,Pass,68,18,16,0.25,2,0,0.004
80,12,Pass,68,20,15,0.24,2,0,0.005
80,12,Pass,66,0,7,0.057,0,0,0.013
80,12,Pass,66,2,7,0.086,0,0,0.009
80,12,Pass,66,4,9,0.098,1,0,0.006
80,12,Pass,66,6,10,0.085,1,0,0.003
80,12,Pass,66,8,13,0.06,1,0,0.003
80,12,Pass,66,10,15,0.037,1,0,0.004
80,12,Pass,66,12,16,0.029,1,0,0.009
80,12,Pass,66,14,16,0.041,2,0,0.008
80,12,Pass,66,16,16,0.068,2,0,0.005
80,12,Pass,66,18,14,0.089,2,0,0.003
80,12,Pass,66,20,17,0.086,3,0,0.004
80,12,Pass,64,0,7,0.017,0,0,0.012
80,12,Pass,64,2,7,0.025,0,0,0.008
80,12,Pass,64,4,8,0.029,0,0,0.005
80,12,Pass,64,6,9,0.027,1,0,0.003
80,12,Pass,64,8,11,0.021,1,0,0.002
80,12,Pass,64,10,14,0.014,1,0,0.003
80,12,Pass,64,12,13,0.01,1,0,0.006
80,12,Pass,64,14,12,0.013,1,0,0.006
80,12,Pass,64,16,11,0.02,2,0,0.004
80,12,Pass,64,18,16,0.027,3,0,0.002
80,12,Pass,64,20,16,0.027,3,0,0.002
80,12,Pass,62,0,5,0.004,0,0,0.011
80,12,Pass,62,2,6,0.006,0,0,0.007
80,12,Pass,62,4,8,0.008,0,0,0.004
80,12,Pass,62,6,9,0.009,0,0,0.002
80,12,Pass,62,8,11,0.008,1,0,0.002
80,12,Pass,62,10,10,0.006,1,0,0.002
80,12,Pass,62,12,10,0.004,1,0,0.004
80,12,Pass,62,14,11,0.004,1,0,0.004
80,12,Pass,62,16,12,0.007,2,0,0.002
80,12,Pass,62,18,13,0.011,2,0,0.001
80,12,Pass,62,20,13,0.013,2,0,0.001
80,12,Pass,60,0,4,0.001,0,0,0.008
80,12,Pass,60,2,5,0.001,0,0,0.006
80,12,Pass,60,4,5,0.002,0,0,0.004
80,12,Pass,60,6,5,0.003,0,0,0.004
80,12,Pass,60,8,7,0.004,0,0,0.006
80,12,Pass,60,10,8,0.003,0,0,0.009
80,12,Pass,60,12,9,0.003,1,0,0.012
80,12,Pass,60,14,8,0.003,1,0,0.009
80,12,Pass,60,16,12,0.004,2,0,0.003
80,12,Pass,60,18,12,0.008,2,0,0.001
80,12,Pass,60,20,11,0.011,1,0,0
80,12,Pass,58,0,4,0,0,0,0.007
80,12,Pass,58,2,4,0,0,0,0.011
80,12,Pass,58,4,4,0.001,0,0,0.017
80,12,Pass,58,6,4,0.002,0,0,0.024
80,12,Pass,58,8,6,0.003,0,0,0.03
80,12,Pass,58,10,7,0.004,0,0,0.035
80,12,Pass,58,12,6,0.004,0,0,0.036
80,12,Pass,58,14,8,0.003,1,0,0.029
80,12,Pass,58,16,9,0.004,1,0,0.012
80,12,Pass,58,18,9,0.006,1,0,0.003
80,12,Pass,56,0,2,0,0,0,0.036
80,12,Pass,56,2,2,0,0,0,0.039
80,12,Pass,56,4,2,0.001,0,0,0.042
80,12,Pass,56,6,2,0.003,0,0,0.043
80,12,Pass,56,8,3,0.006,0,0,0.044
80,12,Pass,56,10,5,0.009,0,0,0.045
80,12,Pass,56,12,6,0.009,0,0,0.044
80,12,Pass,56,14,7,0.007,1,0,0.04
80,12,Pass,56,16,8,0.006,1,0,0.026
80,12,Pass,56,18,8,0.006,1,0,0.009
80,12,Pass,54,2,2,0,0,0,0.045
80,12,Pass,54,4,2,0.002,0,0,0.046
80,12,Pass,54,6,2,0.006,0,0,0.046
80,12,Pass,54,8,3,0.013,0,0,0.046
80,12,Pass,54,10,4,0.019,0,0,0.046
80,12,Pass,54,12,5,0.019,0,0,0.045
80,12,Pass,54,14,6,0.014,1,0,0.043
80,12,Pass,52,6,2,0.009,0,0,0.046
80,12,Pass,52,8,3,0.019,0,0,0.046
80,12,Pass,52,10,3,0.028,0,0,0.046
80,12,Pass,110,36,1,0,1,0,0.435
80,12,Pass,110,38,1,0,1,0,0.435
80,12,Pass,110,40,1,0,1,0,0.435
80,12,Pass,110,42,1,0,1,0,0.435
80,12,Pass,108,32,1,0.001,1,0,0.435
80,12,Pass,108,34,1,0.002,1,0,0.435
80,12,Pass,108,36,1,0.003,1,0,0.435
80,12,Pass,108,38,1,0.004,1,0,0.435
80,12,Pass,108,40,1,0.004,1,0,0.435
80,12,Pass,108,42,1,0.003,1,0,0.435
80,12,Pass,108,44,1,0.001,1,0,0.435
80,12,Pass,108,46,1,0,1,0,0.435
80,12,Pass,106,30,2,0.001,1,0,0.351
80,12,Pass,106,32,1,0.003,1,0,0.435
80,12,Pass,106,34,1,0.009,1,0,0.435
80,12,Pass,106,36,1,0.018,1,0,0.435
80,12,Pass,106,38,1,0.025,1,0,0.435
80,12,Pass,106,40,1,0.024,1,0,0.435
80,12,Pass,106,42,1,0.016,1,0,0.435
80,12,Pass,106,44,1,0.008,1,0,0.435
80,12,Pass,106,46,1,0.002,1,0,0.435
80,12,Pass,106,48,1,0.001,1,0,0.435
80,12,Pass,104,28,3,0.005,1,0,0.126
80,12,Pass,104,30,4,0.005,1,0,0.318
80,12,Pass,104,32,3,0.014,1,0,0.424
80,12,Pass,104,34,2,0.038,1,0.001,0.435
80,12,Pass,104,36,2,0.075,1,0.001,0.435
80,12,Pass,104,38,2,0.104,1,0.001,0.435
80,12,Pass,104,40,2,0.1,1,0.001,0.435
80,12,Pass,104,42,1,0.068,1,0.001,0.435
80,12,Pass,104,44,1,0.032,1,0,0.435
80,12,Pass,104,46,1,0.01,1,0,0.435
80,12,Pass,104,48,1,0.002,1,0,0.435
80,12,Pass,104,50,1,0,1,0,0.435
80,12,Pass,102,28,6,0.022,1,0,0.112
80,12,Pass,102,30,5,0.017,1,0,0.28
80,12,Pass,102,32,4,0.041,1,0.001,0.417
80,12,Pass,102,34,3,0.11,1,0.002,0.433
80,12,Pass,102,36,2,0.218,1,0.003,0.435
80,12,Pass,102,38,3,0.302,1,0.004,0.435
80,12,Pass,102,40,3,0.291,1,0.004,0.435
80,12,Pass,102,42,2,0.196,1,0.003,0.435
80,12,Pass,102,44,1,0.092,1,0.001,0.435
80,12,Pass,102,46,1,0.03,1,0,0.435
80,12,Pass,102,48,1,0.007,1,0,0.435
80,12,Pass,102,50,1,0.001,1,0,0.435
80,12,Pass,100,26,7,0.123,1,0,0.086
80,12,Pass,100,28,6,0.068,1,0,0.103
80,12,Pass,100,30,6,0.043,1,0,0.239
80,12,Pass,100,32,6,0.085,1,0.001,0.405
80,12,Pass,100,34,6,0.224,1,0.003,0.431
80,12,Pass,100,36,5,0.442,1,0.006,0.434
80,12,Pass,100,38,4,0.61,1,0.008,0.435
80,12,Pass,100,40,4,0.588,1,0.008,0.435
80,12,Pass,100,42,4,0.395,1,0.005,0.435
80,12,Pass,100,44,3,0.185,1,0.003,0.435
80,12,Pass,100,46,2,0.061,1,0.001,0.435
80,12,Pass,100,48,1,0.014,1,0,0.435
80,12,Pass,100,50,1,0.002,1,0,0.435
80,12,Pass,98,26,9,0.275,1,0.001,0.085
80,12,Pass,98,28,8,0.149,1,0,0.096
80,12,Pass,98,30,8,0.081,1,0.001,0.2
80,12,Pass,98,32,7,0.127,1,0.002,0.387
80,12,Pass,98,34,6,0.319,1,0.004,0.427
80,12,Pass,98,36,6,0.625,1,0.009,0.432
80,12,Pass,98,38,5,0.861,1,0.012,0.434
80,12,Pass,98,40,4,0.829,1,0.011,0.435
80,12,Pass,98,42,4,0.557,1,0.008,0.435
80,12,Pass,98,44,4,0.261,1,0.004,0.435
80,12,Pass,98,46,3,0.085,1,0.001,0.435
80,12,Pass,98,48,2,0.019,1,0,0.435
80,12,Pass,98,50,1,0.003,1,0,0.435
80,12,Pass,98,52,1,0,1,0,0.435
80,12,Pass,96,26,11,0.432,1,0.001,0.083
80,12,Pass,96,28,9,0.229,1,0.001,0.091
80,12,Pass,96,30,10,0.113,1,0.001,0.165
80,12,Pass,96,32,9,0.137,1,0.002,0.357
80,12,Pass,96,34,7,0.321,1,0.004,0.417
80,12,Pass,96,36,6,0.619,1,0.008,0.428
80,12,Pass,96,38,6,0.85,1,0.012,0.432
80,12,Pass,96,40,6,0.817,1,0.011,0.433
80,12,Pass,96,42,4,0.548,1,0.008,0.434
80,12,Pass,96,44,4,0.257,1,0.004,0.435
80,12,Pass,96,46,4,0.084,1,0.001,0.435
80,12,Pass,96,48,2,0.019,1,0,0.435
80,12,Pass,96,50,2,0.003,1,0,0.435
80,12,Pass,96,52,1,0,1,0,0.435
80,12,Pass,94,26,13,0.484,1,0.001,0.08
80,12,Pass,94,28,11,0.252,1,0.001,0.087
80,12,Pass,94,30,11,0.115,1,0,0.135
80,12,Pass,94,32,10,0.111,1,0.001,0.309
80,12,Pass,94,34,8,0.233,1,0.003,0.395
80,12,Pass,94,36,8,0.436,1,0.006,0.417
80,12,Pass,94,38,7,0.59,1,0.008,0.426
80,12,Pass,94,40,7,0.564,1,0.008,0.43
80,12,Pass,94,42,6,0.378,1,0.005,0.432
80,12,Pass,94,44,5,0.177,1,0.002,0.432
80,12,Pass,94,46,5,0.058,1,0.001,0.433
80,12,Pass,94,48,3,0.013,1,0,0.433
80,12,Pass,94,50,2,0.002,1,0,0.433
80,12,Pass,92,28,13,0.205,1,0.001,0.079
80,12,Pass,92,30,13,0.09,1,0,0.108
80,12,Pass,92,32,12,0.072,1,0.001,0.236
80,12,Pass,92,34,9,0.129,1,0.001,0.342
80,12,Pass,92,36,8,0.225,1,0.003,0.386
80,12,Pass,92,38,7,0.296,1,0.004,0.406
80,12,Pass,92,40,7,0.278,1,0.004,0.416
80,12,Pass,92,42,7,0.185,1,0.002,0.421
80,12,Pass,92,44,5,0.086,1,0.001,0.423
80,12,Pass,92,46,5,0.028,1,0,0.424
80,12,Pass,92,48,4,0.006,1,0,0.424
80,12,Pass,92,50,2,0.001,1,0,0.426
80,12,Pass,90,28,13,0.144,1,0,0.064
80,12,Pass,90,30,14,0.062,1,0,0.082
80,12,Pass,90,32,13,0.047,1,0,0.148
80,12,Pass,90,34,10,0.066,1,0,0.235
80,12,Pass,90,36,10,0.099,1,0.001,0.298
80,12,Pass,90,38,9,0.118,1,0.001,0.339
80,12,Pass,90,40,7,0.107,1,0.001,0.362
80,12,Pass,90,42,7,0.069,1,0.001,0.373
80,12,Pass,90,44,5,0.032,1,0,0.379
80,12,Pass,90,46,5,0.01,1,0,0.38
80,12,Pass,90,48,4,0.002,1,0,0.38
80,12,Pass,90,50,3,0,1,0,0.38
80,12,Pass,88,30,14,0.054,1,0,0.071
80,12,Pass,88,32,12,0.045,1,0,0.097
80,12,Pass,88,34,11,0.051,1,0,0.117
80,12,Pass,88,36,9,0.057,1,0,0.146
80,12,Pass,88,38,9,0.056,1,0,0.179
80,12,Pass,88,40,9,0.045,1,0,0.203
80,12,Pass,88,42,8,0.028,1,0,0.216
80,12,Pass,88,44,6,0.013,1,0,0.221
80,12,Pass,88,46,5,0.004,1,0,0.22
80,12,Pass,88,48,4,0.001,1,0,0.215
80,12,Pass,86,32,13,0.073,1,0,0.086
80,12,Pass,86,34,10,0.078,1,0,0.077
80,12,Pass,86,36,9,0.07,1,0,0.066
80,12,Pass,86,38,9,0.055,1,0,0.056
80,12,Pass,86,40,9,0.038,1,0,0.051
80,12,Pass,86,42,8,0.022,1,0,0.049
80,12,Pass,86,44,7,0.01,1,0,0.047
80,12,Pass,86,46,5,0.003,1,0,0.045
80,12,Pass,84,38,10,0.093,1,0,0.031
80,12,Pass,84,40,9,0.055,1,0,0.02
80,12,Pass,98,2,10,0.026,1,0,0.002
80,12,Pass,98,4,10,0.024,1,0,0.01
80,12,Pass,98,6,11,0.02,1,0,0.046
80,12,Pass,98,8,13,0.025,1,0,0.106
80,12,Pass,98,10,14,0.043,1,0,0.127
80,12,Pass,96,0,10,0.077,1,0,0
80,12,Pass,96,2,10,0.094,1,0,0.001
80,12,Pass,96,4,11,0.082,1,0,0.004
80,12,Pass,96,6,13,0.056,1,0,0.021
80,12,Pass,96,8,17,0.043,1,0,0.077
80,12,Pass,96,10,18,0.056,1,0,0.118
80,12,Pass,96,12,19,0.085,1,0,0.112
80,12,Pass,96,14,18,0.123,1,0,0.084
80,12,Pass,94,0,12,0.211,1,0,0
80,12,Pass,94,2,14,0.258,1,0,0
80,12,Pass,94,4,17,0.222,1,0,0.001
80,12,Pass,94,6,19,0.138,1,0,0.008
80,12,Pass,94,8,22,0.076,1,0,0.039
80,12,Pass,94,10,21,0.061,1,0,0.091
80,12,Pass,94,12,23,0.085,1,0,0.093
80,12,Pass,94,14,22,0.139,1,0,0.062
80,12,Pass,94,16,17,0.24,1,0,0.04
80,12,Pass,92,0,14,0.411,1,0,0
80,12,Pass,92,2,17,0.504,1,0,0
80,12,Pass,92,4,19,0.434,1,0,0.001
80,12,Pass,92,6,23,0.268,1,0,0.003
