x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,82,50,52,0.755,2,0,0.01
86,18,Pass,82,48,59,0.951,2,0,0.008
86,18,Pass,82,46,71,1.072,2,0,0.006
86,18,Pass,82,44,85,1.197,2,0,0.008
86,18,Pass,82,42,97,1.4,2,0.001,0.015
86,18,Pass,84,54,42,0.488,1,0,0.003
86,18,Pass,84,52,43,0.77,1,0,0.004
86,18,Pass,84,50,52,1.093,2,0,0.004
86,18,Pass,84,48,56,1.309,2,0,0.003
86,18,Pass,84,46,69,1.335,2,0,0.004
86,18,Pass,84,44,83,1.299,2,0,0.007
86,18,Pass,84,42,96,1.393,2,0.001,0.016
86,18,Pass,84,40,104,1.655,2,0.001,0.027
86,18,Pass,86,56,34,0.425,1,0,0
86,18,Pass,86,54,37,0.629,1,0,0.001
86,18,Pass,86,52,42,0.913,1,0,0.001
86,18,Pass,86,50,48,1.236,2,0,0.001
86,18,Pass,86,48,53,1.445,2,0,0.001
86,18,Pass,86,46,63,1.441,2,0,0.002
86,18,Pass,86,44,76,1.363,2,0,0.004
86,18,Pass,86,42,85,1.421,2,0.001,0.011
86,18,Pass,86,40,95,1.623,2,0.001,0.02
86,18,Pass,86,38,106,1.814,2,0.002,0.027
86,18,Pass,88,58,30,0.381,1,0,0
86,18,Pass,88,56,34,0.504,1,0,0
86,18,Pass,88,54,36,0.633,1,0,0
86,18,Pass,88,52,39,0.813,1,0,0
86,18,Pass,88,50,45,1.041,1,0,0.001
86,18,Pass,88,48,48,1.213,2,0,0.001
86,18,Pass,88,46,62,1.262,2,0,0.001
86,18,Pass,88,44,68,1.276,2,0,0.002
86,18,Pass,88,42,85,1.373,2,0,0.006
86,18,Pass,88,40,92,1.516,2,0.001,0.011
86,18,Pass,88,38,99,1.58,1,0.001,0.016
86,18,Pass,88,36,117,1.562,1,0.001,0.018
86,18,Pass,90,58,27,0.458,0,0,0
86,18,Pass,90,56,32,0.507,1,0,0
86,18,Pass,90,54,38,0.514,1,0,0
86,18,Pass,90,52,38,0.553,1,0,0
86,18,Pass,90,50,42,0.656,1,0,0.001
86,18,Pass,90,48,47,0.784,2,0,0.001
86,18,Pass,90,46,54,0.906,2,0,0.001
86,18,Pass,90,44,63,1.036,2,0,0.001
86,18,Pass,90,42,71,1.182,2,0,0.003
86,18,Pass,90,40,80,1.298,1,0,0.005
86,18,Pass,90,38,92,1.349,1,0,0.007
86,18,Pass,90,36,94,1.378,1,0,0.008
86,18,Pass,92,58,24,0.457,0,0,0
86,18,Pass,92,56,27,0.433,0,0,0
86,18,Pass,92,54,32,0.355,1,0,0
86,18,Pass,92,52,34,0.304,1,0,0.001
86,18,Pass,92,50,38,0.326,1,0,0.001
86,18,Pass,92,48,44,0.418,1,0,0.002
86,18,Pass,92,46,47,0.564,2,0,0.001
86,18,Pass,92,44,55,0.74,2,0,0.001
86,18,Pass,92,42,62,0.902,1,0,0.001
86,18,Pass,92,40,72,1.047,1,0,0.002
86,18,Pass,92,38,83,1.214,1,0,0.002
86,18,Pass,92,36,90,1.413,1,0,0.002
86,18,Pass,92,34,102,1.643,1,0,0.002
86,18,Pass,94,58,20,0.362,0,0,0
