x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,86,18,1,0,0,0,0
120,56,Pass,86,18,3,0,0,0,0
120,54,Pass,86,18,6,0,0,0,0
120,52,Pass,86,18,7,0.001,0,0,0
120,50,Pass,86,18,13,0.004,0,0,0
120,48,Pass,86,18,19,0.008,0,0,0
120,46,Pass,86,18,24,0.015,0,0,0
120,44,Pass,86,18,25,0.027,0,0,0
120,42,Pass,86,18,27,0.048,0,0,0
120,40,Pass,86,18,26,0.084,0,0,0
120,38,Pass,86,18,28,0.123,0,0,0
120,36,Pass,86,18,33,0.139,0,0,0
120,34,Pass,86,18,32,0.126,0,0,0
120,32,Pass,86,18,28,0.118,0,0,0
120,30,Pass,86,18,26,0.157,0,0,0
120,28,Pass,86,18,21,0.232,0,0,0
120,26,Pass,86,18,23,0.274,0,0,0
120,24,Pass,86,18,15,0.234,0,0,0
120,22,Pass,86,18,12,0.141,0,0,0
120,20,Pass,86,18,12,0.06,1,0,0.001
120,18,Pass,86,18,12,0.018,1,0,0.007
120,16,Pass,86,18,10,0.004,1,0,0.042
120,14,Pass,86,18,12,0.002,1,0,0.117
120,12,Pass,86,18,9,0.001,1,0,0.127
120,10,Pass,86,18,8,0.001,1,0,0.07
120,8,Pass,86,18,8,0.001,0,0,0
120,6,Pass,86,18,7,0,0,0,0
120,4,Pass,86,18,8,0.001,0,0,0
120,2,Pass,86,18,7,0.001,0,0,0
120,0,Pass,86,18,6,0.001,0,0,0
118,60,Pass,86,18,1,0,0,0,0
118,58,Pass,86,18,1,0,0,0,0
118,56,Pass,86,18,8,0.001,0,0,0
118,54,Pass,86,18,10,0.002,0,0,0.001
118,52,Pass,86,18,15,0.006,0,0,0.001
118,50,Pass,86,18,20,0.013,0,0,0.001
118,48,Pass,86,18,30,0.025,0,0,0.001
118,46,Pass,86,18,31,0.043,0,0,0.001
118,44,Pass,86,18,32,0.074,0,0,0
118,42,Pass,86,18,32,0.132,0,0,0
118,40,Pass,86,18,35,0.227,0,0,0
118,38,Pass,86,18,35,0.326,0,0,0
118,36,Pass,86,18,37,0.362,0,0,0
118,34,Pass,86,18,36,0.317,0,0,0
118,32,Pass,86,18,36,0.269,0,0,0
118,30,Pass,86,18,35,0.319,0,0,0
118,28,Pass,86,18,37,0.453,0,0,0
118,26,Pass,86,18,33,0.536,0,0,0
118,26,Run,86,18,1,0,0,0,0
118,24,Pass,86,18,27,0.463,0,0,0
118,24,Run,86,18,1,0.001,0,0,0
118,22,Pass,86,18,19,0.283,1,0,0.001
118,22,Run,86,18,1,0.001,0,0,0
118,20,Pass,86,18,17,0.124,1,0,0.004
118,20,Run,86,18,1,0.001,0,0,0
118,18,Pass,86,18,17,0.041,1,0,0.024
118,18,Run,86,18,1,0.001,0,0,0
118,16,Pass,86,18,15,0.013,1,0,0.101
118,16,Run,86,18,1,0,0,0,0
118,14,Pass,86,18,12,0.008,1,0,0.166
118,12,Pass,86,18,11,0.007,1,0,0.127
118,10,Pass,86,18,14,0.006,1,0,0.068
118,8,Pass,86,18,13,0.005,1,0,0.027
118,6,Pass,86,18,11,0.004,0,0,0
118,4,Pass,86,18,11,0.005,0,0,0
118,2,Pass,86,18,10,0.006,0,0,0
118,0,Pass,86,18,8,0.005,0,0,0
116,62,Pass,86,18,1,0,0,0,0
116,60,Pass,86,18,2,0,0,0,0
116,58,Pass,86,18,5,0.001,0,0,0
116,56,Pass,86,18,11,0.003,0,0,0.001
116,54,Pass,86,18,15,0.01,0,0,0.001
116,52,Pass,86,18,20,0.024,0,0,0.001
116,50,Pass,86,18,25,0.047,0,0,0.001
116,48,Pass,86,18,34,0.076,0,0,0.001
116,46,Pass,86,18,37,0.112,0,0,0.001
116,44,Pass,86,18,40,0.174,0,0,0.001
116,42,Pass,86,18,41,0.289,0,0,0
116,40,Pass,86,18,45,0.465,0,0,0
116,38,Pass,86,18,45,0.636,0,0,0
116,36,Pass,86,18,48,0.688,0,0,0
116,34,Pass,86,18,47,0.591,0,0,0
116,32,Pass,86,18,48,0.473,0,0,0
116,30,Pass,86,18,45,0.495,0,0,0
116,28,Pass,86,18,45,0.656,0,0,0
116,28,Run,86,18,1,0.001,0,0,0
116,26,Pass,86,18,42,0.768,0,0,0
116,26,Run,86,18,1,0.002,0,0,0
116,24,Pass,86,18,38,0.671,1,0,0
116,24,Run,86,18,1,0.005,0,0,0
116,22,Pass,86,18,30,0.421,1,0,0.002
116,22,Run,86,18,1,0.008,0,0,0
116,20,Pass,86,18,27,0.194,1,0,0.013
116,20,Run,86,18,1,0.009,0,0,0
116,18,Pass,86,18,20,0.076,1,0,0.065
116,18,Run,86,18,2,0.006,0,0,0
116,16,Pass,86,18,20,0.041,1,0,0.171
116,16,Run,86,18,2,0.003,0,0,0
116,14,Pass,86,18,17,0.038,1,0,0.183
116,14,Run,86,18,2,0.001,0,0,0
116,12,Pass,86,18,17,0.039,1,0,0.122
116,12,Run,86,18,2,0,0,0,0
116,10,Pass,86,18,16,0.035,1,0,0.063
116,10,Run,86,18,1,0,0,0,0
116,8,Pass,86,18,17,0.029,1,0,0.026
116,6,Pass,86,18,17,0.025,1,0,0.007
116,4,Pass,86,18,14,0.028,0,0,0
116,2,Pass,86,18,14,0.033,0,0,0
116,0,Pass,86,18,13,0.031,0,0,0
114,64,Pass,86,18,1,0,0,0,0
114,62,Pass,86,18,2,0,0,0,0
114,60,Pass,86,18,5,0,0,0,0
114,58,Pass,86,18,8,0.002,0,0,0
114,56,Pass,86,18,13,0.01,0,0,0.001
