x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,60,56,1,0,0,0,0
0,54,Pass,60,56,2,0,0,0,0
0,56,Pass,60,56,2,0,0,0,0
0,58,Pass,60,56,3,0.001,0,0,0
0,60,Pass,60,56,3,0.003,0,0,0
0,62,Pass,60,56,3,0.005,0,0,0
0,64,Pass,60,56,4,0.006,0,0,0
0,66,Pass,60,56,4,0.006,0,0,0
0,68,Pass,60,56,4,0.004,0,0,0
0,70,Pass,60,56,4,0.002,0,0,0
0,72,Pass,60,56,3,0.001,0,0,0
0,74,Pass,60,56,3,0,0,0,0
0,76,Pass,60,56,2,0,0,0,0
0,78,Pass,60,56,1,0,0,0,0
0,80,Pass,60,56,1,0,0,0,0
2,50,Pass,60,56,1,0,0,0,0
2,52,Pass,60,56,1,0,0,0,0
2,54,Pass,60,56,2,0,0,0,0
2,56,Pass,60,56,3,0.001,0,0,0
2,58,Pass,60,56,3,0.003,0,0,0
2,60,Pass,60,56,3,0.007,0,0,0
2,62,Pass,60,56,4,0.014,0,0,0
2,64,Pass,60,56,4,0.019,0,0,0
2,66,Pass,60,56,4,0.018,0,0,0
2,68,Pass,60,56,4,0.013,0,0,0
2,70,Pass,60,56,4,0.007,0,0,0
2,72,Pass,60,56,4,0.003,0,0,0
2,74,Pass,60,56,4,0.001,0,0,0
2,76,Pass,60,56,4,0,0,0,0
2,78,Pass,60,56,3,0,0,0,0
2,80,Pass,60,56,2,0,0,0,0
4,50,Pass,60,56,1,0,0,0,0
4,52,Pass,60,56,2,0,0,0,0
4,54,Pass,60,56,2,0,0,0,0
4,56,Pass,60,56,3,0.002,0,0,0
4,58,Pass,60,56,3,0.006,0,0,0
4,60,Pass,60,56,4,0.015,0,0,0
4,62,Pass,60,56,4,0.029,0,0,0
4,64,Pass,60,56,5,0.039,0,0,0
4,66,Pass,60,56,5,0.039,0,0,0
4,68,Pass,60,56,5,0.028,0,0,0
4,70,Pass,60,56,6,0.015,0,0,0
4,72,Pass,60,56,6,0.006,0,0,0
4,74,Pass,60,56,7,0.002,0,0,0
4,76,Pass,60,56,5,0.001,0,0,0
4,78,Pass,60,56,3,0,0,0,0
4,80,Pass,60,56,2,0,0,0,0
6,50,Pass,60,56,1,0,0,0,0
6,52,Pass,60,56,2,0,0,0,0
6,54,Pass,60,56,2,0,0,0,0
6,56,Pass,60,56,3,0.002,0,0,0
6,58,Pass,60,56,3,0.008,0,0,0
6,60,Pass,60,56,5,0.022,0,0,0
6,62,Pass,60,56,6,0.042,0,0,0
6,64,Pass,60,56,6,0.058,0,0,0
6,66,Pass,60,56,5,0.059,0,0,0
6,68,Pass,60,56,6,0.044,0,0,0
6,70,Pass,60,56,7,0.025,0,0,0
6,72,Pass,60,56,7,0.011,0,0,0
6,74,Pass,60,56,7,0.004,0,0,0
6,76,Pass,60,56,6,0.001,0,0,0
6,78,Pass,60,56,5,0,0,0,0
6,80,Pass,60,56,4,0,0,0,0
8,50,Pass,60,56,1,0,0,0,0
8,52,Pass,60,56,2,0,0,0,0
8,54,Pass,60,56,3,0,0,0,0
8,56,Pass,60,56,4,0.002,0,0,0
8,58,Pass,60,56,4,0.008,0,0,0
8,60,Pass,60,56,6,0.022,0,0,0
8,62,Pass,60,56,6,0.043,0,0,0
8,64,Pass,60,56,6,0.061,0,0,0
8,66,Pass,60,56,7,0.064,0,0,0
8,68,Pass,60,56,8,0.05,0,0,0
8,70,Pass,60,56,7,0.03,0,0,0
8,72,Pass,60,56,7,0.014,0,0,0
8,74,Pass,60,56,7,0.006,0,0,0
8,76,Pass,60,56,6,0.002,0,0,0
8,78,Pass,60,56,5,0.001,0,0,0
8,80,Pass,60,56,5,0,0,0,0
10,50,Pass,60,56,1,0,0,0,0
10,52,Pass,60,56,3,0,0,0,0
10,54,Pass,60,56,3,0,0,0,0
10,56,Pass,60,56,4,0.002,0,0,0
10,58,Pass,60,56,5,0.006,0,0,0
10,60,Pass,60,56,6,0.017,0,0,0
10,62,Pass,60,56,6,0.032,0,0,0
10,64,Pass,60,56,7,0.046,0,0,0
10,66,Pass,60,56,7,0.05,0,0,0
10,68,Pass,60,56,8,0.041,0,0,0
10,70,Pass,60,56,8,0.027,0,0,0
10,72,Pass,60,56,7,0.015,0,0,0
10,74,Pass,60,56,8,0.008,0,0,0
10,76,Pass,60,56,7,0.005,0,0,0
10,78,Pass,60,56,6,0.003,0,0,0
10,80,Pass,60,56,6,0.002,0,0,0
12,48,Run,60,56,1,0,0,0,0
12,50,Pass,60,56,1,0,0,0,0
12,50,Run,60,56,1,0,0,0,0
12,52,Pass,60,56,2,0,0,0,0
12,52,Run,60,56,1,0,0,0,0
12,54,Pass,60,56,3,0,0,0,0
12,54,Run,60,56,1,0,0,0,0
12,56,Pass,60,56,4,0.001,0,0,0
12,56,Run,60,56,1,0,0,0,0
12,58,Pass,60,56,6,0.005,0,0,0
12,60,Pass,60,56,7,0.011,0,0,0
12,62,Pass,60,56,7,0.02,0,0,0
12,64,Pass,60,56,8,0.027,0,0,0
12,66,Pass,60,56,10,0.03,0,0,0
12,68,Pass,60,56,10,0.027,0,0,0
12,70,Pass,60,56,9,0.021,0,0,0
12,72,Pass,60,56,10,0.017,0,0,0
12,74,Pass,60,56,9,0.015,0,0,0
12,76,Pass,60,56,8,0.012,0,0,0
12,78,Pass,60,56,7,0.008,0,0,0
12,80,Pass,60,56,6,0.004,0,0,0
14,44,Run,60,56,1,0,0,0,0
14,46,Run,60,56,1,0,0,0,0
14,48,Run,60,56,1,0,0,0,0
14,50,Pass,60,56,2,0,0,0,0
14,50,Run,60,56,1,0,0,0,0
14,52,Pass,60,56,2,0,0,0,0
14,52,Run,60,56,1,0,0,0,0
14,54,Pass,60,56,3,0.001,0,0,0
14,54,Run,60,56,1,0,0,0,0
14,56,Pass,60,56,5,0.003,0,0,0
14,56,Run,60,56,1,0,0,0,0
14,58,Pass,60,56,6,0.007,0,0,0
14,58,Run,60,56,1,0,0,0,0
14,60,Pass,60,56,7,0.013,0,0,0
14,60,Run,60,56,1,0,0,0,0
14,62,Pass,60,56,7,0.019,0,0,0
14,64,Pass,60,56,9,0.021,0,0,0
14,66,Pass,60,56,10,0.02,0,0,0
14,68,Pass,60,56,10,0.021,0,0,0
14,70,Pass,60,56,11,0.024,0,0,0
14,72,Pass,60,56,10,0.03,0,0,0
14,74,Pass,60,56,8,0.033,0,0,0
14,76,Pass,60,56,7,0.028,0,0,0
14,78,Pass,60,56,7,0.018,0,0,0
14,80,Pass,60,56,6,0.009,0,0,0
16,42,Run,60,56,1,0,0,0,0
16,44,Run,60,56,1,0,0,0,0
16,46,Run,60,56,1,0,0,0,0
16,48,Run,60,56,1,0,0,0,0
16,50,Pass,60,56,1,0,0,0,0
16,50,Run,60,56,1,0,0,0,0
16,52,Pass,60,56,2,0,0,0,0
16,52,Run,60,56,1,0,0,0,0
16,54,Pass,60,56,3,0.002,0,0,0
16,54,Run,60,56,1,0,0,0,0
16,56,Pass,60,56,5,0.007,0,0,0
16,56,Run,60,56,1,0,0,0,0
16,58,Pass,60,56,7,0.017,0,0,0
16,58,Run,60,56,1,0,0,0,0
16,60,Pass,60,56,8,0.032,0,0,0
16,60,Run,60,56,1,0,0,0,0
16,62,Pass,60,56,11,0.041,0,0,0
16,62,Run,60,56,1,0,0,0,0
16,64,Pass,60,56,11,0.041,0,0,0
16,66,Pass,60,56,12,0.036,0,0,0
16,68,Pass,60,56,12,0.04,0,0,0
16,70,Pass,60,56,12,0.058,0,0,0
16,72,Pass,60,56,12,0.076,0,0,0
16,74,Pass,60,56,9,0.078,0,0,0
16,76,Pass,60,56,7,0.06,0,0,0
16,78,Pass,60,56,7,0.034,0,0,0
16,80,Pass,60,56,6,0.015,0,0,0
18,42,Run,60,56,1,0,0,0,0
18,44,Pass,60,56,1,0,0,0,0
18,44,Run,60,56,1,0,0,0,0
18,46,Pass,60,56,1,0.001,0,0,0
18,46,Run,60,56,1,0,0,0,0
18,48,Pass,60,56,1,0.001,0,0,0
18,48,Run,60,56,1,0,0,0,0
18,50,Pass,60,56,2,0.001,0,0,0
18,50,Run,60,56,1,0,0,0,0
18,52,Pass,60,56,3,0.002,0,0,0
18,52,Run,60,56,1,0,0,0,0
18,54,Pass,60,56,5,0.004,0,0,0
18,54,Run,60,56,1,0,0,0,0
18,56,Pass,60,56,4,0.015,0,0,0
18,56,Run,60,56,1,0,0,0,0
18,58,Pass,60,56,8,0.042,0,0,0
18,58,Run,60,56,1,0,0,0,0
18,60,Pass,60,56,9,0.079,0,0,0
18,60,Run,60,56,1,0,0,0,0
18,62,Pass,60,56,12,0.107,0,0,0
18,62,Run,60,56,1,0,0,0,0
18,64,Pass,60,56,13,0.107,0,0,0
18,66,Pass,60,56,14,0.095,0,0,0
18,68,Pass,60,56,16,0.109,0,0,0
18,70,Pass,60,56,16,0.155,0,0,0
18,72,Pass,60,56,12,0.193,0,0,0
18,74,Pass,60,56,12,0.181,0,0,0
18,76,Pass,60,56,8,0.123,0,0,0
18,78,Pass,60,56,7,0.062,0,0,0
18,80,Pass,60,56,6,0.023,0,0,0
20,40,Run,60,56,1,0,0,0,0
20,42,Pass,60,56,1,0.001,0,0,0
20,42,Run,60,56,1,0,0,0,0
20,44,Pass,60,56,1,0.003,0,0,0
20,44,Run,60,56,1,0,0,0,0
20,46,Pass,60,56,1,0.006,0,0,0
20,46,Run,60,56,1,0,0,0,0
20,48,Pass,60,56,1,0.009,0,0,0
20,48,Run,60,56,1,0,0,0,0
20,50,Pass,60,56,2,0.009,0,0,0
20,50,Run,60,56,1,0,0,0,0
20,52,Pass,60,56,4,0.007,0,0,0
20,52,Run,60,56,1,0,0,0,0
20,54,Pass,60,56,5,0.01,0,0,0
20,54,Run,60,56,1,0,0,0,0
20,56,Pass,60,56,7,0.031,0,0,0
20,56,Run,60,56,1,0,0,0,0
20,58,Pass,60,56,10,0.084,0,0,0
20,58,Run,60,56,1,0,0,0,0
20,60,Pass,60,56,11,0.165,0,0,0
20,60,Run,60,56,1,0,0,0,0
20,62,Pass,60,56,15,0.23,0,0,0
20,62,Run,60,56,1,0,0,0,0
20,64,Pass,60,56,16,0.237,0,0,0
20,64,Run,60,56,1,0,0,0,0
20,66,Pass,60,56,17,0.214,0,0,0
20,68,Pass,60,56,16,0.242,0,0,0
20,70,Pass,60,56,15,0.336,0,0,0
20,72,Pass,60,56,15,0.406,0,0,0
20,74,Pass,60,56,13,0.362,0,0,0
20,76,Pass,60,56,9,0.231,0,0,0
20,78,Pass,60,56,8,0.106,0,0,0
20,80,Pass,60,56,6,0.035,0,0,0
22,26,Pass,60,56,1,0,0,0,0
22,28,Pass,60,56,1,0,0,0,0
22,30,Pass,60,56,1,0,0,0,0
22,32,Pass,60,56,1,0,0,0,0
22,34,Pass,60,56,1,0,0,0,0
22,36,Pass,60,56,1,0,0,0,0
22,40,Pass,60,56,1,0.001,0,0,0
22,40,Run,60,56,1,0,0,0,0
22,42,Pass,60,56,1,0.005,0,0,0
22,42,Run,60,56,1,0,0,0,0
22,44,Pass,60,56,1,0.015,0,0,0
22,44,Run,60,56,1,0,0,0,0
22,46,Pass,60,56,1,0.03,0,0,0
22,46,Run,60,56,1,0,0,0,0
22,48,Pass,60,56,1,0.044,0,0,0
22,48,Run,60,56,1,0,0,0,0
22,50,Pass,60,56,5,0.044,0,0,0
22,50,Run,60,56,1,0,0,0,0
22,52,Pass,60,56,6,0.033,0,0,0
22,52,Run,60,56,1,0,0,0,0
22,54,Pass,60,56,10,0.027,0,0,0
22,54,Run,60,56,1,0,0,0,0
22,56,Pass,60,56,11,0.053,0,0,0
22,56,Run,60,56,1,0,0,0,0
22,58,Pass,60,56,13,0.135,0,0,0
22,58,Run,60,56,1,0,0,0,0
22,60,Pass,60,56,14,0.267,0,0,0
22,60,Run,60,56,1,0,0,0,0
22,62,Pass,60,56,15,0.378,0,0,0
22,62,Run,60,56,1,0,0,0,0
22,64,Pass,60,56,14,0.395,0,0,0
22,64,Run,60,56,1,0,0,0,0
22,66,Pass,60,56,14,0.359,0,0,0
22,66,Run,60,56,1,0,0,0,0.1
22,68,Pass,60,56,15,0.394,0,0,0
22,68,Run,60,56,1,0,0,0,0.1
22,70,Pass,60,56,15,0.533,0,0,0
22,70,Run,60,56,1,0,0,0,0.1
22,72,Pass,60,56,15,0.633,0,0,0
22,72,Run,60,56,1,0,0,0,0.1
22,74,Pass,60,56,14,0.555,0,0,0
22,74,Run,60,56,1,0,0,0,0.1
22,76,Pass,60,56,10,0.345,0,0,0
22,76,Run,60,56,1,0,0,0,0.1
22,78,Pass,60,56,8,0.152,0,0,0
22,80,Pass,60,56,7,0.048,0,0,0.001
24,22,Pass,60,56,1,0,0,0,0
24,24,Pass,60,56,1,0,0,0,0
24,26,Pass,60,56,1,0,0,0,0
24,28,Pass,60,56,1,0,0,0,0
24,30,Pass,60,56,1,0,0,0,0
24,32,Pass,60,56,1,0,0,0,0
24,34,Pass,60,56,1,0,0,0,0
24,36,Pass,60,56,1,0,0,0,0
24,38,Pass,60,56,2,0.001,0,0,0
24,40,Pass,60,56,1,0.004,0,0,0
24,40,Run,60,56,1,0,0,0,0
24,42,Pass,60,56,1,0.018,0,0,0
24,42,Run,60,56,1,0,0,0,0
24,44,Pass,60,56,2,0.052,0,0,0
24,44,Run,60,56,1,0,0,0,0
24,46,Pass,60,56,3,0.108,0,0,0
24,46,Run,60,56,1,0,0,0,0
24,48,Pass,60,56,5,0.155,0,0,0
24,48,Run,60,56,1,0,0,0,0
24,50,Pass,60,56,9,0.155,0,0,0
24,50,Run,60,56,1,0,0,0,0
24,52,Pass,60,56,11,0.112,0,0,0
24,52,Run,60,56,1,0.001,0,0,0
24,54,Pass,60,56,13,0.071,0,0,0.001
24,54,Run,60,56,1,0,0,0,0
24,56,Pass,60,56,18,0.081,0,0,0.001
24,56,Run,60,56,2,0,0,0,0
24,58,Pass,60,56,18,0.171,0,0,0
24,58,Run,60,56,2,0,0,0,0
24,60,Pass,60,56,21,0.327,0,0,0
24,60,Run,60,56,2,0,0,0,0
24,62,Pass,60,56,19,0.463,0,0,0
24,62,Run,60,56,1,0,0,0,0
24,64,Pass,60,56,18,0.488,0,0,0
24,64,Run,60,56,2,0,0,0,0.074
24,66,Pass,60,56,19,0.441,0,0,0
24,66,Run,60,56,1,0,0,0,0.1
24,68,Pass,60,56,18,0.466,0,0,0
24,68,Run,60,56,1,0,0,0,0.1
