x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,120,34,1,0,0,0,0
66,54,Pass,120,36,1,0,0,0,0
66,54,Pass,120,38,1,0,0,0,0
66,54,Pass,120,40,1,0,0,0,0
66,54,Pass,120,42,1,0,0,0,0
66,54,Pass,120,44,1,0,0,0,0
66,54,Pass,120,46,1,0,0,0,0
66,54,Pass,120,48,1,0,0,0,0
66,54,Pass,118,32,1,0,0,0,0
66,54,Pass,118,34,1,0,0,0,0
66,54,Pass,118,36,1,0,0,0,0
66,54,Pass,118,38,1,0,0,0,0
66,54,Pass,118,40,1,0,0,0,0
66,54,Pass,118,42,1,0,0,0,0
66,54,Pass,118,44,1,0,0,0,0
66,54,Pass,118,46,1,0,0,0,0
66,54,Pass,118,48,1,0,0,0,0
66,54,Pass,118,50,1,0,0,0,0
66,54,Pass,116,30,1,0,0,0,0
66,54,Pass,116,32,1,0,0,0,0
66,54,Pass,116,34,1,0,0,0,0
66,54,Pass,116,36,1,0.001,0,0,0
66,54,Pass,116,38,1,0.001,0,0,0
66,54,Pass,116,40,1,0.001,0,0,0
66,54,Pass,116,42,1,0.001,0,0,0
66,54,Pass,116,44,1,0.001,0,0,0
66,54,Pass,116,46,1,0,0,0,0
66,54,Pass,116,48,1,0,0,0,0
66,54,Pass,116,50,1,0,0,0,0
66,54,Pass,114,30,1,0,0,0,0
66,54,Pass,114,32,1,0,0,0,0
66,54,Pass,114,34,1,0.001,0,0,0
66,54,Pass,114,36,1,0.002,0,0,0
66,54,Pass,114,38,1,0.003,0,0,0
66,54,Pass,114,40,1,0.004,0,0,0
66,54,Pass,114,42,1,0.004,0,0,0
66,54,Pass,114,44,1,0.003,0,0,0
66,54,Pass,114,46,1,0.001,0,0,0
66,54,Pass,114,48,1,0,0,0,0
66,54,Pass,114,50,1,0,0,0,0
66,54,Pass,114,52,1,0,0,0,0
66,54,Pass,112,28,2,0,0,0,0
66,54,Pass,112,30,1,0,0,0,0
66,54,Pass,112,32,1,0,0,0,0
66,54,Pass,112,34,1,0.001,0,0,0
66,54,Pass,112,36,1,0.003,0,0,0
66,54,Pass,112,38,1,0.007,0,0,0
66,54,Pass,112,40,1,0.009,0,0,0
66,54,Pass,112,42,1,0.008,0,0,0
66,54,Pass,112,44,1,0.006,0,0,0
66,54,Pass,112,46,1,0.003,0,0,0
66,54,Pass,112,48,1,0.001,0,0,0
66,54,Pass,112,50,1,0,0,0,0
66,54,Pass,112,52,2,0,0,0,0
66,54,Pass,110,28,2,0.001,0,0,0
66,54,Pass,110,30,2,0,0,0,0
66,54,Pass,110,32,2,0.001,0,0,0
66,54,Pass,110,34,1,0.002,0,0,0
66,54,Pass,110,36,1,0.005,0,0,0
66,54,Pass,110,38,1,0.01,0,0,0
66,54,Pass,110,40,1,0.013,0,0,0
66,54,Pass,110,42,1,0.012,0,0,0
66,54,Pass,110,44,1,0.008,0,0,0
66,54,Pass,110,46,1,0.004,0,0,0
66,54,Pass,110,48,1,0.001,0,0,0
66,54,Pass,110,50,2,0,0,0,0
66,54,Pass,110,52,2,0,0,0,0
66,54,Pass,108,28,3,0.003,0,0,0
66,54,Pass,108,30,3,0.002,0,0,0
66,54,Pass,108,32,2,0.001,0,0,0
66,54,Pass,108,34,2,0.002,0,0,0
66,54,Pass,108,36,2,0.005,0,0,0
66,54,Pass,108,38,1,0.01,0,0,0
66,54,Pass,108,40,1,0.013,0,0,0
66,54,Pass,108,42,1,0.013,0,0,0
66,54,Pass,108,44,1,0.008,0,0,0
66,54,Pass,108,46,1,0.004,0,0,0
66,54,Pass,108,48,3,0.002,0,0,0.007
66,54,Pass,108,50,3,0.001,0,0,0.021
66,54,Pass,108,52,3,0.002,0,0,0.023
66,54,Pass,106,28,3,0.015,0,0,0
66,54,Pass,106,30,3,0.01,0,0,0
66,54,Pass,106,32,2,0.005,0,0,0
66,54,Pass,106,34,2,0.003,0,0,0
66,54,Pass,106,36,2,0.004,0,0,0
66,54,Pass,106,38,1,0.007,0,0,0
66,54,Pass,106,40,1,0.009,0,0,0
66,54,Pass,106,42,1,0.009,0,0,0
66,54,Pass,106,44,1,0.006,0,0,0
66,54,Pass,106,46,3,0.004,0,0,0.007
66,54,Pass,106,48,3,0.004,0,0,0.021
66,54,Pass,106,50,3,0.008,0,0,0.026
66,54,Pass,106,52,3,0.012,0,0,0.026
66,54,Pass,104,30,3,0.029,0,0,0
66,54,Pass,104,32,3,0.013,0,0,0
66,54,Pass,104,34,2,0.005,0,0,0
66,54,Pass,104,36,2,0.003,0,0,0
66,54,Pass,104,38,2,0.004,0,0,0
66,54,Pass,104,40,1,0.005,0,0,0
66,54,Pass,104,42,1,0.004,0,0,0
66,54,Pass,104,44,2,0.004,0,0,0.007
66,54,Pass,104,46,3,0.006,0,0,0.021
66,54,Pass,104,48,3,0.015,0,0,0.027
66,54,Pass,104,50,3,0.034,0,0,0.027
66,54,Pass,104,52,3,0.056,0,0,0.027
66,54,Pass,102,30,3,0.063,0,0,0
66,54,Pass,102,32,3,0.028,0,0,0
66,54,Pass,102,34,2,0.009,0,0,0
66,54,Pass,102,36,2,0.003,0,0,0
66,54,Pass,102,38,3,0.002,0,0,0
