x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,84,70,30,0.724,1,0,0.011
80,74,Pass,84,72,28,0.715,1,0,0.022
80,74,Pass,84,74,24,0.715,1,0.001,0.029
80,74,Pass,82,66,30,1.03,1,0,0.002
80,74,Pass,82,68,32,0.709,1,0,0.003
80,74,Pass,82,70,30,0.557,1,0,0.009
80,74,Pass,82,72,29,0.513,1,0,0.018
80,74,Pass,82,74,28,0.482,1,0,0.026
80,74,Pass,82,76,22,0.397,1,0,0.03
80,74,Pass,82,78,21,0.261,1,0,0.03
80,74,Pass,82,80,16,0.131,0,0,0.028
80,74,Pass,80,64,28,1.639,1,0,0.006
80,74,Pass,80,66,30,1.12,1,0,0.002
80,74,Pass,80,68,30,0.731,1,0,0.002
80,74,Pass,80,70,30,0.556,1,0,0.004
80,74,Pass,80,72,29,0.507,1,0,0.008
80,74,Pass,80,74,28,0.457,1,0,0.012
80,74,Pass,80,76,24,0.347,1,0,0.014
80,74,Pass,80,78,20,0.206,1,0,0.016
80,74,Pass,80,80,15,0.093,0,0,0.016
80,74,Pass,78,62,27,1.812,1,0.001,0.022
80,74,Pass,78,64,29,1.544,1,0,0.009
80,74,Pass,78,66,27,1.187,1,0,0.003
80,74,Pass,78,68,29,0.915,1,0,0.001
80,74,Pass,78,70,30,0.773,1,0,0.001
80,74,Pass,78,72,26,0.708,1,0,0.002
80,74,Pass,78,74,26,0.626,1,0,0.002
80,74,Pass,78,76,23,0.473,1,0,0.003
80,74,Pass,78,78,18,0.282,0,0,0.003
80,74,Pass,78,80,13,0.128,0,0,0.003
80,74,Pass,76,62,26,1.399,1,0.001,0.028
80,74,Pass,76,64,28,1.403,1,0,0.009
80,74,Pass,76,66,27,1.388,1,0,0.002
80,74,Pass,76,68,25,1.311,1,0,0
80,74,Pass,76,70,26,1.187,2,0,0
80,74,Pass,76,72,26,1.07,2,0,0.001
80,74,Pass,76,74,25,0.935,2,0,0.001
80,74,Pass,76,76,21,0.718,1,0,0.001
80,74,Pass,76,78,15,0.444,0,0,0
80,74,Pass,76,80,12,0.21,0,0,0
80,74,Pass,74,60,20,0.885,0,0.002,0.062
80,74,Pass,74,62,22,1.054,0,0.001,0.025
80,74,Pass,74,64,24,1.368,0,0,0.006
80,74,Pass,74,66,26,1.663,2,0,0.002
80,74,Pass,74,68,25,1.721,2,0,0.001
80,74,Pass,74,70,23,1.566,1,0,0.002
80,74,Pass,74,72,22,1.376,1,0,0.003
80,74,Pass,74,74,18,1.19,1,0,0.003
80,74,Pass,74,76,16,0.924,1,0,0.003
80,74,Pass,74,78,13,0.582,1,0,0.002
80,74,Pass,74,80,12,0.279,1,0,0.002
80,74,Pass,72,60,20,0.523,0,0.001,0.05
80,74,Pass,72,62,22,0.799,0,0,0.015
80,74,Pass,72,64,26,1.266,1,0,0.004
80,74,Pass,72,66,25,1.681,1,0,0.002
80,74,Pass,72,68,22,1.774,1,0,0.005
80,74,Pass,72,70,22,1.591,1,0.001,0.011
80,74,Pass,72,72,20,1.37,1,0.001,0.017
80,74,Pass,72,74,16,1.174,1,0.001,0.019
