x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,106,70,30,0.474,0,0,0.001
84,62,Pass,106,72,30,0.639,0,0,0.001
84,62,Pass,106,74,28,0.756,0,0,0.001
84,62,Pass,106,76,28,0.695,0,0,0
84,62,Pass,106,78,24,0.469,0,0,0
84,62,Pass,106,80,20,0.227,0,0,0
84,62,Pass,104,66,35,0.63,0,0,0
84,62,Pass,104,68,33,0.795,0,0,0.001
84,62,Pass,104,70,33,1.007,0,0,0.001
84,62,Pass,104,72,33,1.227,0,0,0.001
84,62,Pass,104,74,32,1.318,0,0,0.001
84,62,Pass,104,76,31,1.137,0,0,0.001
84,62,Pass,104,78,28,0.738,0,0,0
84,62,Pass,104,80,25,0.348,0,0,0
84,62,Pass,102,64,39,0.7,0,0,0
84,62,Pass,102,66,38,1.052,0,0,0
84,62,Pass,102,68,41,1.437,0,0,0.001
84,62,Pass,102,70,40,1.766,0,0,0.001
84,62,Pass,102,72,38,1.933,0,0,0.001
84,62,Pass,102,74,35,1.834,0,0,0.001
84,62,Pass,102,76,34,1.433,0,0,0.001
84,62,Pass,102,78,31,0.872,0,0,0.001
84,62,Pass,102,80,28,0.395,0,0,0
84,62,Pass,100,64,44,0.863,0,0,0
84,62,Pass,100,66,45,1.442,0,0,0
84,62,Pass,100,68,46,2.073,0,0,0.001
84,62,Pass,100,70,44,2.519,0,0,0.001
84,62,Pass,100,72,43,2.566,0,0,0.001
84,62,Pass,100,74,39,2.176,0,0,0.001
84,62,Pass,100,76,37,1.512,0,0,0.001
84,62,Pass,100,78,36,0.835,0,0,0.001
84,62,Pass,100,80,34,0.353,0,0,0.001
84,62,Pass,98,62,43,0.466,0,0,0.001
84,62,Pass,98,64,50,0.873,0,0,0.001
84,62,Pass,98,66,49,1.542,0,0,0.001
84,62,Pass,98,68,52,2.32,0,0,0.001
84,62,Pass,98,70,52,2.875,0,0,0.001
84,62,Pass,98,72,50,2.883,0,0,0.001
84,62,Pass,98,74,46,2.314,0,0,0.001
84,62,Pass,98,76,42,1.478,0,0,0.001
84,62,Pass,98,78,42,0.744,0,0,0.001
84,62,Pass,98,80,36,0.29,0,0,0.001
84,62,Pass,96,62,49,0.401,0,0,0.002
84,62,Pass,96,64,58,0.699,0,0,0.002
84,62,Pass,96,66,56,1.267,0,0,0.001
84,62,Pass,96,68,56,2.007,0,0,0.001
84,62,Pass,96,70,57,2.617,0,0,0.001
84,62,Pass,96,72,55,2.724,0,0,0.001
84,62,Pass,96,74,50,2.224,0,0,0.001
84,62,Pass,96,76,47,1.412,0,0,0.001
84,62,Pass,96,78,45,0.694,0,0,0.001
84,62,Pass,96,80,39,0.261,0,0,0.001
84,62,Pass,94,62,54,0.295,0,0,0.006
84,62,Pass,94,64,62,0.455,0,0,0.004
84,62,Pass,94,66,62,0.825,0,0,0.002
84,62,Pass,94,68,66,1.387,0,0,0.001
84,62,Pass,94,70,62,1.951,0,0,0.001
84,62,Pass,94,72,59,2.193,0,0,0.001
84,62,Pass,94,74,55,1.923,0,0,0.001
84,62,Pass,94,76,51,1.304,0,0,0.001
84,62,Pass,94,78,47,0.678,0,0,0.001
84,62,Pass,94,80,41,0.268,0,0,0.001
84,62,Pass,92,62,64,0.197,0,0,0.012
84,62,Pass,92,64,70,0.272,0,0,0.009
84,62,Pass,92,66,73,0.478,0,0,0.004
84,62,Pass,92,68,72,0.845,0,0,0.002
84,62,Pass,92,70,66,1.292,0,0,0.001
84,62,Pass,92,72,63,1.599,1,0,0.001
84,62,Pass,92,74,60,1.557,1,0,0.001
84,62,Pass,92,76,58,1.172,1,0,0.001
84,62,Pass,92,78,51,0.671,1,0,0.001
84,62,Pass,92,80,47,0.288,1,0,0.001
84,62,Pass,90,62,69,0.142,0,0,0.016
84,62,Pass,90,64,72,0.185,0,0,0.012
84,62,Pass,90,66,74,0.313,0,0,0.005
84,62,Pass,90,68,73,0.555,1,0,0.002
84,62,Pass,90,70,74,0.887,1,0,0.001
84,62,Pass,90,72,70,1.186,1,0,0.001
84,62,Pass,90,74,64,1.271,1,0,0.001
84,62,Pass,90,76,60,1.054,1,0,0.001
84,62,Pass,90,78,54,0.657,1,0,0.002
84,62,Pass,90,80,47,0.301,1,0,0.002
84,62,Pass,88,64,75,0.168,0,0,0.009
84,62,Pass,88,66,80,0.269,1,0,0.004
84,62,Pass,88,68,79,0.454,1,0,0.002
84,62,Pass,88,70,74,0.7,1,0,0.001
84,62,Pass,88,72,74,0.94,1,0,0.001
84,62,Pass,88,74,66,1.044,1,0,0.002
84,62,Pass,88,76,58,0.909,1,0,0.002
84,62,Pass,88,78,53,0.595,1,0,0.003
84,62,Pass,88,80,47,0.285,1,0,0.004
84,62,Pass,86,64,76,0.18,0,0,0.005
84,62,Pass,86,66,82,0.261,1,0,0.002
84,62,Pass,86,68,79,0.402,1,0,0.001
84,62,Pass,86,70,77,0.572,1,0,0.001
84,62,Pass,86,72,68,0.722,1,0,0.002
84,62,Pass,86,74,63,0.783,1,0,0.003
84,62,Pass,86,76,55,0.686,1,0,0.004
84,62,Pass,86,78,50,0.459,1,0,0.005
84,62,Pass,86,80,45,0.227,1,0,0.006
84,62,Pass,84,66,78,0.237,1,0,0.001
84,62,Pass,84,68,79,0.323,1,0,0.001
84,62,Pass,84,70,72,0.413,1,0,0.001
84,62,Pass,84,72,68,0.48,1,0,0.002
84,62,Pass,84,74,63,0.498,1,0,0.004
84,62,Pass,84,76,52,0.435,1,0,0.006
84,62,Pass,84,78,48,0.301,1,0,0.007
84,62,Pass,84,80,40,0.159,1,0,0.009
84,62,Pass,82,70,76,0.253,1,0,0.002
84,62,Pass,82,72,64,0.27,1,0,0.004
84,62,Pass,82,74,57,0.276,1,0,0.006
84,62,Pass,82,76,49,0.254,1,0,0.009
84,62,Pass,82,78,43,0.195,1,0,0.01
84,62,Pass,94,58,45,0.269,0,0,0.002
84,62,Pass,94,60,51,0.267,0,0,0.004
84,62,Pass,92,56,50,0.177,0,0,0.002
84,62,Pass,92,58,50,0.198,0,0,0.004
84,62,Pass,92,60,57,0.193,0,0,0.008
84,62,Pass,90,54,53,0.193,0,0,0.003
84,62,Pass,90,56,57,0.181,0,0,0.003
84,62,Pass,90,58,59,0.164,0,0,0.005
84,62,Pass,90,60,61,0.145,0,0,0.011
84,62,Pass,88,54,61,0.392,0,0,0.002
84,62,Pass,88,56,60,0.314,0,0,0.002
84,62,Pass,88,58,61,0.228,0,0,0.004
84,62,Pass,88,60,62,0.163,0,0,0.008
84,62,Pass,88,62,69,0.138,0,0,0.011
84,62,Pass,86,54,67,0.748,0,0,0.001
84,62,Pass,86,56,66,0.577,0,0,0.002
84,62,Pass,86,58,66,0.385,0,0,0.003
84,62,Pass,86,60,66,0.244,0,0,0.005
84,62,Pass,86,62,68,0.175,0,0,0.006
84,62,Pass,84,54,75,1.139,0,0,0.001
84,62,Pass,84,56,75,0.86,0,0,0.002
84,62,Pass,84,58,77,0.56,0,0,0.003
84,62,Pass,84,60,75,0.343,0,0,0.004
84,62,Pass,84,62,70,0.228,0,0,0.005
84,62,Pass,84,64,75,0.197,1,0,0.003
84,62,Pass,82,54,78,1.351,0,0,0.001
84,62,Pass,82,56,80,0.997,0,0,0.002
84,62,Pass,82,58,82,0.65,0,0,0.004
84,62,Pass,82,60,83,0.406,0,0,0.005
84,62,Pass,82,62,78,0.267,0,0,0.005
84,62,Pass,82,64,77,0.205,1,0,0.003
84,62,Pass,82,66,76,0.2,1,0,0.001
84,62,Pass,82,68,78,0.226,1,0,0.001
84,62,Pass,80,54,88,1.306,0,0,0.002
84,62,Pass,80,56,82,0.937,0,0,0.003
84,62,Pass,80,58,84,0.622,0,0,0.005
84,62,Pass,80,60,86,0.409,0,0,0.006
84,62,Pass,80,62,80,0.277,0,0,0.006
84,62,Pass,80,64,79,0.201,1,0,0.003
84,62,Pass,80,66,75,0.167,1,0,0.002
84,62,Pass,80,68,72,0.15,1,0,0.001
84,62,Pass,80,70,70,0.14,1,0,0.002
84,62,Pass,80,72,59,0.141,1,0,0.006
84,62,Pass,80,74,50,0.155,1,0,0.009
84,62,Pass,80,76,43,0.166,1,0,0.011
84,62,Pass,80,78,36,0.149,1,0,0.011
84,62,Pass,78,54,88,1.151,0,0,0.002
