x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,46,40,1,0,0,0,0.051
20,10,Pass,46,42,1,0,0,0,0.051
20,10,Pass,46,44,1,0,0,0,0.051
20,10,Pass,46,46,1,0,0,0,0.051
20,10,Pass,44,36,1,0,0,0,0.051
20,10,Pass,44,38,1,0,0,0,0.051
20,10,Pass,44,40,1,0,0,0,0.051
20,10,Pass,44,42,1,0,0,0,0.051
20,10,Pass,44,44,1,0,0,0,0.051
20,10,Pass,44,46,1,0,0,0,0.051
20,10,Pass,44,48,1,0,0,0,0.051
20,10,Pass,44,50,1,0,0,0,0.051
20,10,Pass,42,34,1,0,0,0,0.051
20,10,Pass,42,36,1,0,0,0,0.051
20,10,Pass,42,38,1,0,0,0,0.051
20,10,Pass,42,40,1,0,0,0,0.051
20,10,Pass,42,42,1,0,0,0,0.051
20,10,Pass,42,44,1,0,0,0,0.051
20,10,Pass,42,46,1,0,0,0,0.051
20,10,Pass,42,48,1,0,0,0,0.051
20,10,Pass,42,50,1,0,0,0,0.051
20,10,Pass,42,52,1,0,0,0,0.051
20,10,Pass,40,32,1,0,0,0,0.051
20,10,Pass,40,34,1,0,0,0,0.051
20,10,Pass,40,36,1,0,0,0,0.051
20,10,Pass,40,38,1,0,0,0,0.051
20,10,Pass,40,40,1,0,0,0,0.051
20,10,Pass,40,42,1,0,0,0,0.051
20,10,Pass,40,44,1,0,0,0,0.051
20,10,Pass,40,46,1,0,0,0,0.051
20,10,Pass,40,48,1,0,0,0,0.051
20,10,Pass,40,50,1,0,0,0,0.051
20,10,Pass,40,52,2,0,0,0,0.048
20,10,Pass,40,54,2,0,0,0,0.03
20,10,Pass,38,32,1,0,0,0,0.051
20,10,Pass,38,34,1,0,0,0,0.051
20,10,Pass,38,36,1,0,0,0,0.051
20,10,Pass,38,38,1,0,0,0,0.051
20,10,Pass,38,40,1,0.001,0,0,0.051
20,10,Pass,38,42,1,0.001,0,0,0.051
20,10,Pass,38,44,1,0.001,0,0,0.051
20,10,Pass,38,46,1,0,0,0,0.051
20,10,Pass,38,48,1,0,0,0,0.051
20,10,Pass,38,50,2,0,0,0,0.05
20,10,Pass,38,52,2,0,0,0,0.045
20,10,Pass,38,54,2,0,0,0,0.019
20,10,Pass,36,30,1,0,0,0,0.051
20,10,Pass,36,32,1,0,0,0,0.051
20,10,Pass,36,34,1,0,0,0,0.051
20,10,Pass,36,36,1,0,0,0,0.051
20,10,Pass,36,38,1,0,0,0,0.051
20,10,Pass,36,40,2,0.001,0,0,0.051
20,10,Pass,36,42,2,0.001,0,0,0.051
20,10,Pass,36,44,1,0.001,0,0,0.051
20,10,Pass,36,46,1,0.001,0,0,0.051
20,10,Pass,36,48,2,0,0,0,0.05
20,10,Pass,36,50,2,0,0,0,0.05
20,10,Pass,36,52,2,0,0,0,0.04
20,10,Pass,36,54,2,0,0,0,0.01
20,10,Pass,34,30,1,0,0,0,0.051
20,10,Pass,34,32,1,0,0,0,0.051
20,10,Pass,34,34,2,0,0,0,0.05
20,10,Pass,34,36,2,0,0,0,0.05
20,10,Pass,34,38,2,0.001,0,0,0.05
20,10,Pass,34,40,2,0.001,0,0,0.05
20,10,Pass,34,42,2,0.002,0,0,0.05
20,10,Pass,34,44,2,0.002,0,0,0.051
20,10,Pass,34,46,3,0.001,0,0,0.051
20,10,Pass,34,48,3,0.001,0,0,0.05
20,10,Pass,34,50,2,0,0,0,0.048
20,10,Pass,34,52,2,0,0,0,0.031
20,10,Pass,34,54,2,0,0,0,0.005
20,10,Pass,34,56,2,0,0,0,0
20,10,Pass,32,30,1,0,0,0,0.051
20,10,Pass,32,32,2,0,0,0,0.049
20,10,Pass,32,34,2,0,0,0,0.05
20,10,Pass,32,36,2,0,0,0,0.05
20,10,Pass,32,38,2,0.001,0,0,0.05
20,10,Pass,32,40,2,0.001,0,0,0.05
20,10,Pass,32,42,2,0.002,0,0,0.05
20,10,Pass,32,44,2,0.002,0,0,0.05
20,10,Pass,32,46,3,0.001,0,0,0.05
20,10,Pass,32,48,3,0.001,0,0,0.05
20,10,Pass,32,50,3,0,0,0,0.046
20,10,Pass,32,52,2,0,0,0,0.02
20,10,Pass,32,54,2,0,0,0,0.002
20,10,Pass,32,56,2,0,0,0,0
20,10,Pass,30,32,2,0,0,0,0.043
20,10,Pass,30,34,2,0,0,0,0.045
20,10,Pass,30,36,2,0,0,0,0.046
20,10,Pass,30,38,2,0,0,0,0.048
20,10,Pass,30,40,2,0.001,0,0,0.048
20,10,Pass,30,42,2,0.001,0,0,0.049
20,10,Pass,30,44,2,0.001,0,0,0.049
20,10,Pass,30,46,3,0.001,0,0,0.05
20,10,Pass,30,48,3,0,0,0,0.049
20,10,Pass,30,50,3,0,0,0,0.04
20,10,Pass,30,52,3,0,0,0,0.011
20,10,Pass,30,54,2,0,0,0,0.001
20,10,Pass,28,32,2,0,0,0,0.026
20,10,Pass,28,34,2,0,0,0,0.03
20,10,Pass,28,36,2,0,0,0,0.033
20,10,Pass,28,38,2,0,0,0,0.036
20,10,Pass,28,40,2,0,0,0,0.039
20,10,Pass,28,42,2,0.001,0,0,0.042
20,10,Pass,28,44,2,0.001,0,0,0.044
20,10,Pass,28,46,3,0,0,0,0.045
20,10,Pass,28,48,3,0,0,0,0.045
20,10,Pass,28,50,3,0,0,0,0.03
20,10,Pass,28,52,3,0,0,0,0.005
20,10,Pass,28,54,2,0,0,0,0
20,10,Pass,26,32,2,0,0,0,0.013
20,10,Pass,26,34,2,0,0,0,0.015
20,10,Pass,26,36,2,0,0,0,0.016
20,10,Pass,26,38,2,0,0,0,0.018
20,10,Pass,26,40,2,0,0,0,0.021
20,10,Pass,26,42,2,0,0,0,0.024
20,10,Pass,26,44,2,0,0,0,0.027
20,10,Pass,26,46,3,0,0,0,0.03
20,10,Pass,26,48,3,0,0,0,0.032
20,10,Pass,26,50,3,0,0,0,0.019
20,10,Pass,26,52,3,0,0,0,0.002
20,10,Pass,24,34,2,0,0,0,0.01
20,10,Pass,24,36,2,0,0,0,0.01
20,10,Pass,24,38,2,0,0,0,0.011
20,10,Pass,24,40,2,0,0,0,0.012
20,10,Pass,24,42,2,0,0,0,0.012
20,10,Pass,24,44,2,0,0,0,0.013
20,10,Pass,24,46,3,0,0,0,0.015
20,10,Pass,24,48,3,0,0,0,0.016
20,10,Pass,24,50,3,0,0,0,0.01
20,10,Pass,24,52,3,0,0,0,0.001
20,10,Pass,22,38,2,0,0,0,0.009
20,10,Pass,22,40,2,0,0,0,0.01
20,10,Pass,22,42,2,0,0,0,0.01
20,10,Pass,22,44,2,0,0,0,0.01
20,10,Pass,22,46,2,0,0,0,0.01
20,10,Pass,22,48,3,0,0,0,0.01
20,10,Pass,30,30,1,0,0,0,0.009
20,10,Pass,28,30,1,0,0,0,0.009
20,10,Pass,26,30,1,0,0,0,0.009
20,10,Pass,26,54,2,0,0,0,0
20,10,Pass,24,28,2,0,0,0,0.001
20,10,Pass,24,30,1,0,0,0,0.009
20,10,Pass,24,32,1,0,0,0,0.009
20,10,Pass,24,54,2,0,0,0,0
20,10,Pass,22,28,2,0,0,0,0.001
20,10,Pass,22,30,1,0,0,0,0.009
20,10,Pass,22,32,1,0,0,0,0.009
20,10,Pass,22,34,1,0,0,0,0.009
20,10,Pass,22,36,1,0,0,0,0.009
20,10,Pass,22,50,2,0,0,0,0.007
20,10,Pass,22,52,2,0,0,0,0.001
20,10,Pass,22,54,2,0,0,0,0
20,10,Pass,20,30,1,0,0,0,0.009
20,10,Pass,20,32,1,0,0,0,0.009
20,10,Pass,20,34,1,0,0,0,0.009
20,10,Pass,20,36,1,0,0,0,0.009
20,10,Pass,20,38,1,0,0,0,0.009
20,10,Pass,20,40,1,0,0,0,0.009
20,10,Pass,20,42,1,0,0,0,0.009
20,10,Pass,20,44,1,0,0,0,0.009
20,10,Pass,20,46,1,0,0,0,0.009
20,10,Pass,20,48,2,0,0,0,0.009
20,10,Pass,20,50,2,0,0,0,0.008
20,10,Pass,20,52,2,0,0,0,0.003
20,10,Pass,20,54,2,0,0,0,0
20,10,Pass,18,30,1,0,0,0,0.009
20,10,Pass,18,32,1,0,0,0,0.009
20,10,Pass,18,34,1,0,0,0,0.009
20,10,Pass,18,36,1,0,0,0,0.009
20,10,Pass,18,38,1,0,0,0,0.009
20,10,Pass,18,40,1,0,0,0,0.009
20,10,Pass,18,42,1,0,0,0,0.009
20,10,Pass,18,44,1,0,0,0,0.009
20,10,Pass,18,46,1,0,0,0,0.009
20,10,Pass,18,48,1,0,0,0,0.009
20,10,Pass,18,50,2,0,0,0,0.009
20,10,Pass,18,52,2,0,0,0,0.005
20,10,Pass,16,30,1,0,0,0,0.009
20,10,Pass,16,32,1,0,0,0,0.009
20,10,Pass,16,34,1,0,0,0,0.009
20,10,Pass,16,36,1,0,0,0,0.009
20,10,Pass,16,38,1,0,0,0,0.009
20,10,Pass,16,40,1,0,0,0,0.009
20,10,Pass,16,42,1,0,0,0,0.009
20,10,Pass,16,44,1,0,0,0,0.009
20,10,Pass,16,46,1,0,0,0,0.009
20,10,Pass,16,48,1,0,0,0,0.009
20,10,Pass,16,50,1,0,0,0,0.009
20,10,Pass,16,52,1,0,0,0,0.009
20,10,Pass,14,32,1,0,0,0,0.009
20,10,Pass,14,34,1,0,0,0,0.009
20,10,Pass,14,36,1,0,0,0,0.009
20,10,Pass,14,38,1,0,0,0,0.009
20,10,Pass,14,40,1,0,0,0,0.009
20,10,Pass,14,42,1,0,0,0,0.009
20,10,Pass,14,44,1,0,0,0,0.009
20,10,Pass,14,46,1,0,0,0,0.009
20,10,Pass,14,48,1,0,0,0,0.009
20,10,Pass,14,50,1,0,0,0,0.009
20,10,Pass,12,34,1,0,0,0,0.009
20,10,Pass,12,36,1,0,0,0,0.009
20,10,Pass,12,38,1,0,0,0,0.009
20,10,Pass,12,40,1,0,0,0,0.009
20,10,Pass,12,42,1,0,0,0,0.009
20,10,Pass,12,44,1,0,0,0,0.009
20,10,Pass,12,46,1,0,0,0,0.009
20,10,Pass,12,48,1,0,0,0,0.009
20,10,Pass,10,38,1,0,0,0,0.009
20,10,Pass,10,40,1,0,0,0,0.009
20,10,Pass,10,42,1,0,0,0,0.009
20,10,Pass,10,44,1,0,0,0,0.009
20,10,Pass,40,56,1,0,0,0,0
20,10,Pass,40,58,1,0,0,0,0
20,10,Pass,40,60,1,0,0,0,0
20,10,Pass,40,62,1,0,0,0,0
20,10,Pass,40,64,1,0,0,0,0
20,10,Pass,38,56,1,0,0,0,0
20,10,Pass,38,58,1,0,0,0,0
20,10,Pass,38,60,1,0,0,0,0
20,10,Pass,38,62,1,0,0,0,0
20,10,Pass,38,64,1,0,0,0,0
20,10,Pass,38,66,1,0,0,0,0
20,10,Pass,36,56,1,0,0,0,0
20,10,Pass,36,58,1,0,0,0,0
20,10,Pass,36,60,1,0,0,0,0
20,10,Pass,36,62,1,0,0,0,0
20,10,Pass,36,64,1,0,0,0,0
20,10,Pass,36,66,1,0,0,0,0
20,10,Pass,36,68,1,0,0,0,0
20,10,Pass,34,58,1,0,0,0,0
20,10,Pass,34,60,1,0,0,0,0
20,10,Pass,34,62,1,0,0,0,0
20,10,Pass,34,64,1,0,0,0,0
20,10,Pass,34,66,1,0,0,0,0
20,10,Pass,34,68,1,0,0,0,0
20,10,Pass,32,58,1,0,0,0,0
20,10,Pass,32,60,1,0,0,0,0
20,10,Pass,32,62,1,0,0,0,0
20,10,Pass,32,64,1,0,0,0,0
20,10,Pass,32,66,1,0,0,0,0
20,10,Pass,32,68,1,0,0,0,0
20,10,Pass,32,70,1,0,0,0,0
20,10,Pass,30,56,1,0,0,0,0
20,10,Pass,30,58,1,0,0,0,0
20,10,Pass,30,60,1,0,0,0,0
20,10,Pass,30,62,1,0,0,0,0
20,10,Pass,30,64,1,0,0,0,0
20,10,Pass,30,66,1,0,0,0,0
20,10,Pass,30,68,1,0,0,0,0
20,10,Pass,30,70,1,0,0,0,0
20,10,Pass,28,56,1,0,0,0,0
20,10,Pass,28,58,1,0,0,0,0
20,10,Pass,28,60,1,0,0,0,0
20,10,Pass,28,62,1,0,0,0,0
20,10,Pass,28,64,1,0,0,0,0
20,10,Pass,28,66,1,0,0,0,0
20,10,Pass,28,68,1,0,0,0,0
20,10,Pass,28,70,1,0,0,0,0
20,10,Pass,26,56,1,0,0,0,0
20,10,Pass,26,58,1,0,0,0,0
20,10,Pass,26,60,1,0,0,0,0
20,10,Pass,26,62,1,0,0,0,0
20,10,Pass,26,64,1,0,0,0,0
20,10,Pass,26,66,1,0,0,0,0
20,10,Pass,26,68,1,0,0,0,0
20,10,Pass,26,70,1,0,0,0,0
20,10,Pass,24,56,1,0,0,0,0
20,10,Pass,24,58,1,0,0,0,0
20,10,Pass,24,60,1,0,0,0,0
20,10,Pass,24,62,1,0,0,0,0
20,10,Pass,24,64,1,0,0,0,0
20,10,Pass,24,66,1,0,0,0,0
20,10,Pass,24,68,1,0,0,0,0
20,10,Pass,24,70,1,0,0,0,0
20,10,Pass,22,56,1,0,0,0,0
20,10,Pass,22,58,1,0,0,0,0
20,10,Pass,22,60,1,0,0,0,0
20,10,Pass,22,62,1,0,0,0,0
20,10,Pass,22,64,1,0,0,0,0
20,10,Pass,22,66,1,0,0,0,0
20,10,Pass,22,68,1,0,0,0,0
20,10,Pass,20,56,1,0,0,0,0
20,10,Pass,20,58,1,0,0,0,0
20,10,Pass,20,60,1,0,0,0,0
20,10,Pass,20,62,1,0,0,0,0
20,10,Pass,20,64,1,0,0,0,0
20,10,Pass,20,66,1,0,0,0,0
20,10,Pass,18,54,1,0,0,0,0
20,10,Pass,18,56,1,0,0,0,0
20,10,Pass,18,58,1,0,0,0,0
20,10,Pass,18,60,1,0,0,0,0
20,10,Pass,18,62,1,0,0,0,0
20,10,Pass,18,64,1,0,0,0,0
20,10,Pass,16,54,1,0,0,0,0
20,10,Pass,16,56,1,0,0,0,0
20,10,Pass,16,58,1,0,0,0,0
20,10,Pass,16,60,1,0,0,0,0
20,10,Pass,102,6,1,0,0,0,0
20,10,Pass,102,8,1,0,0,0,0
20,10,Pass,102,10,1,0,0,0,0
20,10,Pass,102,12,1,0,0,0,0
20,10,Pass,102,14,1,0,0,0,0
20,10,Pass,102,16,1,0,0,0,0
20,10,Pass,100,4,1,0,0,0,0
20,10,Pass,100,6,1,0,0,0,0
20,10,Pass,100,8,1,0,0,0,0
20,10,Pass,100,10,1,0,0,0,0
20,10,Pass,100,12,1,0,0,0,0
20,10,Pass,100,14,1,0,0,0,0
20,10,Pass,100,16,1,0,0,0,0
20,10,Pass,100,18,1,0,0,0,0
20,10,Pass,98,2,1,0,0,0,0
20,10,Pass,98,4,1,0,0,0,0
20,10,Pass,98,6,1,0,0,0,0
20,10,Pass,98,8,1,0,0,0,0
20,10,Pass,98,10,1,0,0,0,0
20,10,Pass,98,12,1,0,0,0,0
20,10,Pass,98,14,1,0,0,0,0
20,10,Pass,98,16,1,0,0,0,0
20,10,Pass,98,18,1,0,0,0,0
20,10,Pass,98,20,1,0,0,0,0
20,10,Pass,96,0,1,0,0,0,0
20,10,Pass,96,2,1,0,0,0,0
20,10,Pass,96,4,1,0,0,0,0
20,10,Pass,96,6,1,0,0,0,0
20,10,Pass,96,8,2,0,0,0,0
20,10,Pass,96,10,2,0,0,0,0
20,10,Pass,96,12,2,0,0,0,0
20,10,Pass,96,14,3,0,0,0,0
20,10,Pass,96,16,3,0,0,0,0
20,10,Pass,96,18,3,0,0,0,0
20,10,Pass,96,20,2,0,0,0,0
20,10,Pass,96,22,2,0,0,0,0
20,10,Pass,94,0,1,0,0,0,0
20,10,Pass,94,2,1,0,0,0,0
20,10,Pass,94,4,1,0,0,0,0
20,10,Pass,94,6,2,0,0,0,0
20,10,Pass,94,8,2,0,0,0,0
20,10,Pass,94,10,2,0.001,0,0,0
20,10,Pass,94,12,3,0.001,0,0,0
20,10,Pass,94,14,3,0,0,0,0
20,10,Pass,94,16,3,0,0,0,0
20,10,Pass,94,18,3,0,0,0,0
20,10,Pass,94,20,3,0,0,0,0
20,10,Pass,94,22,2,0,0,0,0
20,10,Pass,92,0,1,0,0,0,0
20,10,Pass,92,2,1,0,0,0,0
20,10,Pass,92,4,2,0,0,0,0
20,10,Pass,92,6,2,0,0,0,0
20,10,Pass,92,8,2,0.001,0,0,0
20,10,Pass,92,10,3,0.001,0,0,0
20,10,Pass,92,12,3,0.001,0,0,0
20,10,Pass,92,14,3,0.001,0,0,0
20,10,Pass,92,16,3,0,0,0,0
20,10,Pass,92,18,3,0,0,0,0
20,10,Pass,92,20,3,0,0,0,0
20,10,Pass,92,22,3,0,0,0,0
20,10,Pass,92,24,3,0.001,0,0,0
20,10,Pass,90,0,1,0,0,0,0
20,10,Pass,90,2,2,0,0,0,0
20,10,Pass,90,4,2,0,0,0,0
20,10,Pass,90,6,2,0,0,0,0
20,10,Pass,90,8,3,0.001,0,0,0
20,10,Pass,90,10,3,0.001,0,0,0
