x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,76,0,31,0.368,2,0,0.017
54,30,Pass,76,2,33,0.468,2,0,0.016
54,30,Pass,76,4,39,0.425,2,0,0.015
54,30,Pass,76,6,46,0.281,2,0,0.014
54,30,Pass,74,0,35,0.448,2,0,0.031
54,30,Pass,74,2,38,0.544,2,0,0.027
54,30,Pass,74,4,43,0.478,2,0,0.024
54,30,Pass,74,6,45,0.318,2,0,0.02
54,30,Pass,74,8,51,0.198,2,0,0.013
54,30,Pass,72,0,36,0.624,1,0.001,0.038
54,30,Pass,72,2,41,0.736,2,0.001,0.034
54,30,Pass,72,4,45,0.632,2,0.001,0.029
54,30,Pass,72,6,47,0.429,2,0,0.023
54,30,Pass,72,8,55,0.303,2,0,0.012
54,30,Pass,72,10,59,0.309,2,0,0.004
54,30,Pass,70,0,38,0.762,1,0.001,0.038
54,30,Pass,70,2,42,0.894,2,0.001,0.034
54,30,Pass,70,4,47,0.772,2,0.001,0.029
54,30,Pass,70,6,51,0.549,2,0,0.021
54,30,Pass,70,8,59,0.435,2,0,0.01
54,30,Pass,70,10,61,0.475,2,0,0.002
54,30,Pass,70,12,68,0.555,3,0,0.001
54,30,Pass,68,0,38,0.808,1,0.001,0.031
54,30,Pass,68,2,41,0.974,1,0.001,0.027
54,30,Pass,68,4,49,0.883,2,0.001,0.022
54,30,Pass,68,6,52,0.677,2,0,0.015
54,30,Pass,68,8,57,0.574,2,0,0.006
54,30,Pass,68,10,65,0.619,2,0,0.002
54,30,Pass,68,12,73,0.691,3,0,0.001
54,30,Pass,66,0,36,0.808,1,0,0.019
54,30,Pass,66,2,42,1.04,1,0.001,0.015
54,30,Pass,66,4,45,1.033,1,0,0.011
54,30,Pass,66,6,52,0.872,2,0,0.007
54,30,Pass,66,8,57,0.742,2,0,0.004
54,30,Pass,66,10,66,0.723,1,0,0.002
54,30,Pass,66,12,75,0.746,1,0,0.002
54,30,Pass,66,14,83,0.765,2,0,0.002
54,30,Pass,64,0,34,0.78,0,0,0.008
54,30,Pass,64,2,40,1.102,0,0,0.006
54,30,Pass,64,4,46,1.235,0,0,0.004
54,30,Pass,64,6,52,1.16,0,0,0.003
54,30,Pass,64,8,59,0.989,0,0,0.002
54,30,Pass,64,10,67,0.844,0,0,0.003
54,30,Pass,64,12,77,0.772,1,0,0.005
54,30,Pass,64,14,82,0.785,2,0,0.005
54,30,Pass,62,0,36,0.696,0,0,0.003
54,30,Pass,62,2,41,1.11,0,0,0.002
54,30,Pass,62,4,46,1.425,0,0,0.001
54,30,Pass,62,6,53,1.497,0,0,0.001
54,30,Pass,62,8,61,1.321,0,0,0.003
54,30,Pass,62,10,73,1.05,0,0,0.005
54,30,Pass,62,12,82,0.858,0,0,0.008
54,30,Pass,62,14,91,0.837,1,0,0.007
54,30,Pass,60,0,35,0.576,0,0,0.001
54,30,Pass,60,2,43,1.054,0,0,0
54,30,Pass,60,4,52,1.531,0,0,0.001
54,30,Pass,60,6,57,1.759,0,0,0.001
54,30,Pass,60,8,65,1.623,0,0,0.003
54,30,Pass,60,10,75,1.285,0,0,0.006
54,30,Pass,60,12,88,1.015,0,0,0.009
54,30,Pass,60,14,99,0.965,0,0,0.008
54,30,Pass,58,0,34,0.468,0,0,0
54,30,Pass,58,2,39,0.953,0,0,0
54,30,Pass,58,4,49,1.494,0,0,0
54,30,Pass,58,6,56,1.806,0,0,0.001
54,30,Pass,58,8,68,1.73,0,0,0.003
54,30,Pass,58,10,75,1.419,0,0,0.006
54,30,Pass,58,12,93,1.172,0,0,0.008
54,30,Pass,56,0,32,0.391,0,0,0
54,30,Pass,56,2,38,0.829,0,0,0
54,30,Pass,56,4,45,1.34,0,0,0
54,30,Pass,56,6,54,1.672,0,0,0.001
54,30,Pass,56,8,66,1.672,0,0,0.002
54,30,Pass,56,10,78,1.464,0,0,0.004
54,30,Pass,56,12,91,1.316,0,0,0.006
54,30,Pass,54,0,32,0.343,0,0,0
54,30,Pass,54,2,36,0.732,0,0,0
54,30,Pass,54,4,48,1.215,0,0,0
54,30,Pass,54,6,56,1.585,0,0,0.001
54,30,Pass,54,8,70,1.684,0,0,0.001
