x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,26,Pass,60,16,1,0,0,0,0
2,28,Pass,60,16,1,0,0,0,0
4,6,Pass,60,16,1,0,0,0,0
4,8,Pass,60,16,1,0.001,0,0,0
4,10,Pass,60,16,1,0.001,0,0,0
4,12,Pass,60,16,1,0.001,0,0,0
4,14,Pass,60,16,1,0.001,0,0,0
4,16,Pass,60,16,1,0,0,0,0
4,20,Run,60,16,1,0,0,0,0
4,20,Pass,60,16,1,0,0,0,0
4,22,Run,60,16,1,0,0,0,0
4,22,Pass,60,16,1,0,0,0,0
4,24,Run,60,16,1,0,0,0,0
4,24,Pass,60,16,1,0.001,0,0,0
4,26,Run,60,16,2,0,0,0,0
4,26,Pass,60,16,1,0.001,0,0,0
4,28,Run,60,16,2,0,0,0,0
4,28,Pass,60,16,1,0.001,0,0,0
4,30,Run,60,16,2,0,0,0,0
4,30,Pass,60,16,1,0.001,0,0,0
4,32,Run,60,16,2,0,0,0,0
4,32,Pass,60,16,1,0,0,0,0
4,34,Pass,60,16,1,0,0,0,0
4,34,Run,60,16,1,0,0,0,0
6,2,Pass,60,16,1,0,0,0,0
6,4,Pass,60,16,1,0.001,0,0,0
6,6,Pass,60,16,1,0.002,0,0,0
6,8,Pass,60,16,1,0.004,0,0,0
6,10,Pass,60,16,1,0.006,0,0,0
6,12,Pass,60,16,1,0.007,0,0,0
6,14,Pass,60,16,1,0.005,0,0,0
6,16,Pass,60,16,1,0.003,0,0,0
6,18,Pass,60,16,3,0.002,0,0,0
6,18,Run,60,16,1,0,0,0,0
6,20,Pass,60,16,3,0.002,0,0,0
6,20,Run,60,16,1,0.001,0,0,0
6,22,Run,60,16,2,0.001,0,0,0
6,22,Pass,60,16,2,0.003,0,0,0
6,24,Run,60,16,2,0.002,0,0,0
6,24,Pass,60,16,2,0.006,0,0,0
6,26,Run,60,16,3,0.002,0,0,0
6,26,Pass,60,16,2,0.008,0,0,0
6,28,Run,60,16,3,0.002,0,0,0
6,28,Pass,60,16,1,0.007,0,0,0
6,30,Run,60,16,3,0.001,0,0,0
6,30,Pass,60,16,1,0.005,0,0,0
6,32,Run,60,16,3,0,0,0,0
6,32,Pass,60,16,1,0.003,0,0,0
6,34,Run,60,16,3,0,0,0,0
6,34,Pass,60,16,1,0.001,0,0,0
6,36,Run,60,16,2,0,0,0,0
6,36,Pass,60,16,1,0,0,0,0
6,38,Run,60,16,1,0,0,0,0
8,0,Pass,60,16,1,0.001,0,0,0
8,2,Pass,60,16,2,0.001,0,0,0
8,4,Pass,60,16,3,0.003,0,0,0
8,6,Pass,60,16,3,0.008,0,0,0
8,8,Pass,60,16,2,0.019,0,0,0
8,10,Pass,60,16,1,0.03,0,0,0
8,12,Pass,60,16,1,0.033,0,0,0
8,14,Pass,60,16,2,0.026,0,0,0
8,16,Pass,60,16,3,0.015,0,0,0
8,16,Run,60,16,1,0,0,0,0
8,18,Pass,60,16,3,0.008,0,0,0
8,18,Run,60,16,1,0.001,0,0,0
8,20,Pass,60,16,3,0.008,0,0,0
8,20,Run,60,16,2,0.002,0,0,0
8,22,Pass,60,16,3,0.015,0,0,0
8,22,Run,60,16,2,0.005,0,0,0
8,24,Run,60,16,3,0.009,0,0,0
8,24,Pass,60,16,2,0.026,0,0,0
8,26,Run,60,16,3,0.01,0,0,0
8,26,Pass,60,16,2,0.035,0,0,0
8,28,Run,60,16,4,0.008,0,0,0
8,28,Pass,60,16,2,0.034,0,0,0
8,30,Run,60,16,4,0.004,0,0,0
8,30,Pass,60,16,2,0.023,0,0,0
8,32,Run,60,16,4,0.002,0,0,0
8,32,Pass,60,16,1,0.011,0,0,0
8,34,Run,60,16,4,0.001,0,0,0
8,34,Pass,60,16,1,0.004,0,0,0
8,36,Run,60,16,3,0,0,0,0
8,36,Pass,60,16,1,0.001,0,0,0
8,38,Run,60,16,3,0,0,0,0
8,38,Pass,60,16,1,0,0,0,0
8,40,Run,60,16,2,0,0,0,0
10,0,Pass,60,16,3,0.004,0,0,0
10,2,Pass,60,16,3,0.007,0,0,0
10,4,Pass,60,16,3,0.012,0,0,0
10,6,Pass,60,16,4,0.03,0,0,0
10,8,Pass,60,16,4,0.064,0,0,0
10,10,Pass,60,16,4,0.101,0,0,0
10,12,Pass,60,16,5,0.113,0,0,0
10,14,Pass,60,16,4,0.088,0,0,0
10,14,Run,60,16,2,0,0,0,0
10,16,Pass,60,16,5,0.051,0,0,0
10,16,Run,60,16,2,0.001,0,0,0
10,18,Pass,60,16,4,0.03,0,0,0
10,18,Run,60,16,4,0.002,0,0,0
10,20,Pass,60,16,3,0.033,0,0,0
10,20,Run,60,16,4,0.008,0,0,0
10,22,Pass,60,16,3,0.056,0,0,0
10,22,Run,60,16,5,0.017,0,0,0
10,24,Run,60,16,7,0.028,0,0,0
10,24,Pass,60,16,2,0.089,0,0,0
10,26,Run,60,16,7,0.031,0,0,0
10,26,Pass,60,16,2,0.112,0,0,0
10,28,Run,60,16,6,0.025,0,0,0
10,28,Pass,60,16,2,0.105,0,0,0
10,30,Run,60,16,6,0.015,0,0,0
10,30,Pass,60,16,2,0.071,0,0,0
10,32,Run,60,16,5,0.007,0,0,0
10,32,Pass,60,16,2,0.034,0,0,0
10,34,Run,60,16,5,0.003,0,0,0
10,34,Pass,60,16,1,0.012,0,0,0
10,36,Run,60,16,5,0.001,0,0,0
10,36,Pass,60,16,1,0.003,0,0,0
10,38,Run,60,16,4,0,0,0,0
10,38,Pass,60,16,1,0,0,0,0
10,40,Run,60,16,3,0,0,0,0
10,42,Run,60,16,1,0,0,0,0
10,44,Run,60,16,1,0,0,0,0
12,0,Pass,60,16,3,0.018,0,0,0
12,2,Pass,60,16,4,0.025,0,0,0
12,4,Pass,60,16,4,0.038,0,0,0
12,6,Pass,60,16,4,0.077,0,0,0
12,8,Pass,60,16,5,0.156,0,0,0
12,8,Run,60,16,1,0,0,0,0
12,10,Pass,60,16,6,0.243,0,0,0
12,10,Run,60,16,1,0,0,0,0
12,12,Pass,60,16,7,0.269,0,0,0
12,12,Run,60,16,2,0,0,0,0
12,14,Pass,60,16,5,0.212,0,0,0
12,14,Run,60,16,3,0,0,0,0
12,16,Pass,60,16,5,0.127,0,0,0
12,16,Run,60,16,5,0.001,0,0,0
12,18,Pass,60,16,5,0.083,0,0,0
12,18,Run,60,16,7,0.006,0,0,0
12,20,Pass,60,16,4,0.099,0,0,0
12,20,Run,60,16,9,0.018,0,0,0
12,22,Pass,60,16,4,0.154,0,0,0
12,22,Run,60,16,9,0.039,0,0,0
12,24,Pass,60,16,4,0.219,0,0,0
12,24,Run,60,16,8,0.062,0,0,0
12,26,Run,60,16,8,0.071,0,0,0
12,26,Pass,60,16,3,0.257,0,0,0
12,28,Run,60,16,8,0.06,0,0,0
12,28,Pass,60,16,3,0.232,0,0,0
12,30,Run,60,16,8,0.04,0,0,0
12,30,Pass,60,16,3,0.155,0,0,0
12,32,Run,60,16,8,0.023,0,0,0
12,32,Pass,60,16,3,0.074,0,0,0
12,34,Run,60,16,6,0.011,0,0,0
12,34,Pass,60,16,3,0.025,0,0,0
12,36,Run,60,16,5,0.004,0,0,0
12,36,Pass,60,16,1,0.006,0,0,0
12,38,Run,60,16,5,0.001,0,0,0
12,38,Pass,60,16,1,0.001,0,0,0
12,40,Run,60,16,4,0,0,0,0
12,42,Run,60,16,3,0,0,0,0
12,42,Pass,60,16,1,0,0,0,0
12,44,Run,60,16,1,0,0,0,0
12,44,Pass,60,16,1,0,0,0,0
12,46,Run,60,16,1,0,0,0,0
12,46,Pass,60,16,1,0,0,0,0
12,48,Run,60,16,1,0,0,0,0
12,48,Pass,60,16,1,0,0,0,0
14,0,Run,60,16,1,0,0,0,0
14,0,Pass,60,16,4,0.056,0,0,0
14,2,Run,60,16,1,0,0,0,0
14,2,Pass,60,16,4,0.073,0,0,0
14,4,Run,60,16,1,0,0,0,0
14,4,Pass,60,16,6,0.091,0,0,0
14,6,Run,60,16,2,0,0,0,0
14,6,Pass,60,16,7,0.146,0,0,0
14,8,Run,60,16,2,0,0,0,0
14,8,Pass,60,16,7,0.269,0,0,0
14,10,Run,60,16,3,0,0,0,0
14,10,Pass,60,16,8,0.409,0,0,0
14,12,Run,60,16,4,0,0,0,0
14,12,Pass,60,16,8,0.451,0,0,0
14,14,Pass,60,16,9,0.358,0,0,0
14,14,Run,60,16,5,0.001,0,0,0
14,16,Pass,60,16,7,0.225,0,0,0
14,16,Run,60,16,6,0.004,0,0,0
14,18,Pass,60,16,6,0.17,0,0,0
14,18,Run,60,16,8,0.011,0,0,0
14,20,Pass,60,16,5,0.219,0,0,0
14,20,Run,60,16,10,0.03,0,0,0
14,22,Pass,60,16,5,0.318,0,0,0
14,22,Run,60,16,10,0.064,0,0,0
14,24,Pass,60,16,5,0.405,0,0,0
14,24,Run,60,16,10,0.101,0,0,0
14,26,Run,60,16,11,0.119,0,0,0
14,26,Pass,60,16,4,0.43,1,0,0
14,28,Run,60,16,11,0.109,0,0,0
14,28,Pass,60,16,4,0.366,1,0,0
14,30,Run,60,16,11,0.083,0,0,0
14,30,Pass,60,16,4,0.236,1,0,0
14,32,Run,60,16,9,0.054,0,0,0
14,32,Pass,60,16,3,0.111,0,0,0
14,34,Run,60,16,9,0.03,0,0,0
14,34,Pass,60,16,3,0.037,0,0,0
14,36,Run,60,16,7,0.013,0,0,0
14,36,Pass,60,16,2,0.009,0,0,0
14,38,Run,60,16,5,0.004,0,0,0
14,38,Pass,60,16,3,0.002,0,0,0
14,40,Run,60,16,4,0.001,0,0,0
14,40,Pass,60,16,2,0.001,0,0,0
14,42,Run,60,16,3,0,0,0,0
14,42,Pass,60,16,1,0.001,0,0,0
14,44,Run,60,16,1,0,0,0,0
14,44,Pass,60,16,1,0.002,0,0,0
14,46,Run,60,16,1,0,0,0,0
14,46,Pass,60,16,1,0.002,0,0,0
14,48,Run,60,16,1,0,0,0,0
14,48,Pass,60,16,1,0.001,0,0,0
14,50,Pass,60,16,1,0.001,0,0,0
14,52,Pass,60,16,1,0,0,0,0
16,0,Run,60,16,1,0,0,0,0
16,0,Pass,60,16,6,0.119,0,0,0
16,2,Run,60,16,1,0.001,0,0,0
16,2,Pass,60,16,7,0.153,0,0,0
16,4,Run,60,16,3,0.001,0,0,0
16,4,Pass,60,16,8,0.168,0,0,0
16,6,Run,60,16,3,0.001,0,0,0
16,6,Pass,60,16,8,0.215,0,0,0
16,8,Run,60,16,4,0.001,0,0,0
16,8,Pass,60,16,7,0.342,0,0,0
16,10,Run,60,16,5,0.001,0,0,0
16,10,Pass,60,16,8,0.495,0,0,0
16,12,Run,60,16,6,0.002,0,0,0
16,12,Pass,60,16,8,0.54,0,0,0
16,14,Run,60,16,7,0.006,0,0,0
16,14,Pass,60,16,9,0.432,0,0,0
16,16,Pass,60,16,9,0.29,0,0,0
16,16,Run,60,16,7,0.015,0,0,0
16,18,Pass,60,16,7,0.258,0,0,0
16,18,Run,60,16,11,0.028,0,0,0
16,20,Pass,60,16,8,0.358,0,0,0
16,20,Run,60,16,12,0.049,0,0,0
16,22,Pass,60,16,8,0.491,1,0,0
16,22,Run,60,16,12,0.084,0,0,0
16,24,Pass,60,16,7,0.561,1,0,0
16,24,Run,60,16,12,0.126,0,0,0
16,26,Run,60,16,11,0.155,0,0,0
16,26,Pass,60,16,6,0.533,1,0,0
16,28,Run,60,16,12,0.16,0,0,0
16,28,Pass,60,16,6,0.417,1,0,0
16,30,Run,60,16,11,0.143,0,0,0
16,30,Pass,60,16,5,0.256,1,0,0
16,32,Run,60,16,10,0.107,0,0,0
16,32,Pass,60,16,4,0.117,1,0,0
16,34,Run,60,16,10,0.063,0,0,0
16,34,Pass,60,16,4,0.039,1,0,0
16,36,Run,60,16,8,0.028,0,0,0
16,36,Pass,60,16,3,0.009,0,0,0
16,38,Run,60,16,7,0.009,0,0,0
16,38,Pass,60,16,3,0.003,0,0,0
16,40,Run,60,16,4,0.003,0,0,0
16,40,Pass,60,16,3,0.004,0,0,0
16,42,Run,60,16,4,0.001,0,0,0
16,42,Pass,60,16,1,0.008,0,0,0
16,44,Run,60,16,2,0,0,0,0
16,44,Pass,60,16,1,0.012,0,0,0
16,46,Run,60,16,1,0,0,0,0
16,46,Pass,60,16,1,0.012,0,0,0
16,48,Run,60,16,1,0,0,0,0
16,48,Pass,60,16,1,0.008,0,0,0
16,50,Run,60,16,1,0,0,0,0
