x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,26,Pass,38,36,1,0,0,0,0
8,28,Pass,38,36,1,0,0,0,0
8,30,Pass,38,36,1,0.001,0,0,0
8,32,Pass,38,36,1,0,0,0,0
8,34,Pass,38,36,1,0,0,0,0
8,36,Pass,38,36,1,0,0,0,0
10,22,Pass,38,36,1,0,0,0,0
10,24,Pass,38,36,1,0,0,0,0
10,26,Pass,38,36,1,0.001,0,0,0
10,28,Pass,38,36,1,0.003,0,0,0
10,30,Pass,38,36,1,0.004,0,0,0
10,32,Pass,38,36,1,0.003,0,0,0
10,34,Pass,38,36,1,0.002,0,0,0
10,36,Pass,38,36,1,0.001,0,0,0
10,38,Pass,38,36,1,0,0,0,0
12,22,Pass,38,36,1,0.001,0,0,0
12,24,Pass,38,36,1,0.002,0,0,0
12,26,Pass,38,36,1,0.006,0,0,0
12,28,Pass,38,36,1,0.013,0,0,0
12,30,Pass,38,36,1,0.017,0,0,0
12,32,Pass,38,36,1,0.017,0,0,0
12,34,Pass,38,36,1,0.011,0,0,0
12,36,Pass,38,36,1,0.005,0,0,0
12,38,Pass,38,36,1,0.002,0,0,0
12,40,Pass,38,36,1,0,0,0,0
14,20,Pass,38,36,1,0,0,0,0
14,22,Pass,38,36,1,0.002,0,0,0
14,24,Pass,38,36,1,0.008,0,0,0
14,26,Pass,38,36,1,0.022,0,0,0
14,28,Pass,38,36,1,0.043,0,0,0
14,30,Pass,38,36,1,0.059,0,0,0
14,32,Pass,38,36,1,0.057,0,0,0
14,34,Pass,38,36,1,0.038,0,0,0
14,36,Pass,38,36,1,0.018,0,0,0
14,38,Pass,38,36,1,0.006,0,0,0
14,40,Pass,38,36,1,0.001,0,0,0
14,42,Pass,38,36,1,0,0,0,0
16,20,Pass,38,36,1,0.001,0,0,0
16,22,Pass,38,36,1,0.004,0,0,0
16,24,Pass,38,36,1,0.018,0,0,0
16,26,Pass,38,36,1,0.051,0,0,0
16,28,Pass,38,36,1,0.102,0,0,0
16,30,Pass,38,36,1,0.141,0,0,0
16,32,Pass,38,36,1,0.136,0,0,0
16,34,Pass,38,36,1,0.091,0,0,0
16,36,Pass,38,36,1,0.043,0,0,0
16,38,Pass,38,36,1,0.014,0,0,0
16,40,Pass,38,36,1,0.003,0,0,0
16,40,Run,38,36,1,0,0,0,0.512
16,42,Pass,38,36,1,0.001,0,0,0
16,42,Run,38,36,1,0,0,0,0.512
16,44,Run,38,36,1,0,0,0,0.512
16,46,Run,38,36,1,0,0,0,0.512
16,48,Run,38,36,1,0,0,0,0.512
16,50,Run,38,36,1,0,0,0,0.512
16,52,Run,38,36,1,0,0,0,0.512
18,18,Pass,38,36,1,0,0,0,0
18,20,Pass,38,36,1,0.001,0,0,0
18,22,Pass,38,36,1,0.007,0,0,0
18,24,Pass,38,36,2,0.03,0,0,0
18,26,Pass,38,36,2,0.085,0,0,0
18,28,Pass,38,36,2,0.169,0,0,0
18,30,Pass,38,36,1,0.234,0,0,0
18,32,Pass,38,36,1,0.225,0,0,0
18,34,Pass,38,36,1,0.152,0,0,0
18,36,Pass,38,36,1,0.071,0,0,0
18,38,Pass,38,36,1,0.023,0,0,0
18,38,Run,38,36,1,0,0,0,0.512
18,40,Pass,38,36,1,0.005,0,0,0
