x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,80,40,15,0.024,0,0,0.001
54,56,Pass,80,42,12,0.069,0,0,0
54,56,Pass,80,44,15,0.148,0,0,0
54,56,Pass,80,46,20,0.227,1,0,0.001
54,56,Pass,80,48,25,0.262,1,0,0.003
54,56,Pass,80,50,25,0.269,1,0,0.005
54,56,Pass,78,36,21,0.007,0,0,0.016
54,56,Pass,78,38,20,0.016,0,0,0.004
54,56,Pass,78,40,16,0.055,0,0,0.001
54,56,Pass,78,42,19,0.162,0,0,0
54,56,Pass,78,44,23,0.35,1,0,0.001
54,56,Pass,78,46,25,0.551,1,0,0.002
54,56,Pass,78,48,29,0.65,1,0,0.004
54,56,Pass,78,50,29,0.648,1,0,0.007
54,56,Pass,78,52,29,0.734,1,0,0.011
54,56,Pass,76,34,29,0.019,0,0,0.019
54,56,Pass,76,36,31,0.018,0,0,0.016
54,56,Pass,76,38,25,0.035,0,0,0.007
54,56,Pass,76,40,27,0.107,0,0,0.002
54,56,Pass,76,42,27,0.298,0,0,0.001
54,56,Pass,76,44,27,0.639,1,0,0.001
54,56,Pass,76,46,32,1.024,1,0,0.002
54,56,Pass,76,48,34,1.246,1,0,0.005
54,56,Pass,76,50,36,1.256,1,0,0.01
54,56,Pass,76,52,38,1.301,1,0.001,0.014
54,56,Pass,76,54,42,1.677,1,0.001,0.014
54,56,Pass,74,34,34,0.052,1,0,0.014
54,56,Pass,74,36,36,0.052,1,0,0.014
54,56,Pass,74,38,33,0.079,0,0,0.011
54,56,Pass,74,40,35,0.184,0,0,0.005
54,56,Pass,74,42,36,0.455,1,0,0.002
54,56,Pass,74,44,36,0.938,1,0,0.002
54,56,Pass,74,46,39,1.504,1,0,0.003
54,56,Pass,74,48,41,1.872,1,0,0.006
54,56,Pass,74,50,41,1.916,1,0.001,0.011
54,56,Pass,74,52,46,1.883,1,0.001,0.017
54,56,Pass,74,54,48,2.133,1,0.001,0.018
54,56,Pass,74,56,51,2.634,1,0.001,0.015
54,56,Pass,72,32,30,0.17,1,0,0.008
54,56,Pass,72,34,34,0.166,1,0,0.009
54,56,Pass,72,36,39,0.168,1,0,0.013
54,56,Pass,72,38,43,0.198,1,0,0.015
54,56,Pass,72,40,38,0.32,1,0,0.011
54,56,Pass,72,42,40,0.63,1,0,0.005
54,56,Pass,72,44,40,1.172,1,0,0.003
54,56,Pass,72,46,40,1.815,1,0,0.004
54,56,Pass,72,48,45,2.252,1,0,0.007
54,56,Pass,72,50,50,2.3,1,0.001,0.012
54,56,Pass,72,52,50,2.149,1,0.001,0.018
54,56,Pass,72,54,54,2.168,1,0.001,0.021
54,56,Pass,72,56,55,2.412,1,0.001,0.018
54,56,Pass,70,32,37,0.455,1,0,0.006
54,56,Pass,70,34,42,0.471,1,0,0.008
54,56,Pass,70,36,48,0.467,1,0,0.013
54,56,Pass,70,38,47,0.474,1,0,0.019
54,56,Pass,70,40,45,0.571,1,0,0.019
54,56,Pass,70,42,45,0.846,2,0,0.011
54,56,Pass,70,44,45,1.332,1,0,0.005
54,56,Pass,70,46,49,1.899,1,0,0.004
54,56,Pass,70,48,49,2.258,1,0,0.006
54,56,Pass,70,50,55,2.225,1,0.001,0.012
54,56,Pass,70,52,58,1.951,2,0.001,0.018
54,56,Pass,70,54,62,1.772,2,0.001,0.022
54,56,Pass,70,56,65,1.797,2,0.001,0.019
54,56,Pass,68,32,40,0.947,1,0,0.006
54,56,Pass,68,34,46,1.007,1,0,0.007
54,56,Pass,68,36,49,0.987,1,0,0.013
54,56,Pass,68,38,51,0.934,1,0.001,0.021
54,56,Pass,68,40,55,0.946,1,0.001,0.025
54,56,Pass,68,42,49,1.111,2,0.001,0.018
54,56,Pass,68,44,49,1.455,2,0,0.008
54,56,Pass,68,46,51,1.846,1,0,0.004
54,56,Pass,68,48,55,2.022,1,0,0.005
54,56,Pass,68,50,56,1.846,2,0.001,0.009
54,56,Pass,68,52,63,1.495,2,0.001,0.016
54,56,Pass,68,54,67,1.266,2,0.001,0.02
54,56,Pass,68,56,68,1.246,2,0.001,0.017
54,56,Pass,66,32,45,1.439,1,0,0.006
54,56,Pass,66,34,50,1.559,1,0,0.007
54,56,Pass,66,36,53,1.521,1,0.001,0.013
54,56,Pass,66,38,54,1.396,1,0.001,0.022
54,56,Pass,66,40,60,1.308,1,0.001,0.028
54,56,Pass,66,42,60,1.351,2,0.001,0.022
54,56,Pass,66,44,55,1.549,2,0.001,0.012
54,56,Pass,66,46,56,1.763,2,0,0.005
54,56,Pass,66,48,62,1.75,2,0,0.004
54,56,Pass,66,50,61,1.442,2,0,0.006
54,56,Pass,66,52,62,1.073,2,0,0.01
54,56,Pass,66,54,70,0.913,2,0,0.013
54,56,Pass,66,56,72,0.974,2,0,0.01
