x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,16,4,0,0,0,0.022
110,22,Pass,120,18,5,0,0,0,0.013
110,22,Pass,120,20,6,0.002,0,0,0.003
110,22,Pass,120,22,6,0.006,0,0,0
110,22,Pass,120,24,6,0.016,0,0,0
110,22,Pass,120,26,7,0.03,0,0,0.001
110,22,Pass,120,28,6,0.044,1,0,0.006
110,22,Pass,120,30,6,0.055,1,0,0.021
110,22,Pass,120,32,6,0.08,1,0,0.052
110,22,Pass,120,34,6,0.137,1,0,0.091
110,22,Pass,120,36,7,0.211,2,0.001,0.131
110,22,Pass,120,38,6,0.253,2,0.001,0.175
110,22,Pass,120,40,6,0.228,2,0.002,0.219
110,22,Pass,120,42,5,0.152,2,0.001,0.259
110,22,Pass,118,16,6,0.001,0,0,0.026
110,22,Pass,118,18,6,0.002,0,0,0.019
110,22,Pass,118,20,6,0.004,0,0,0.007
110,22,Pass,118,22,7,0.012,0,0,0.002
110,22,Pass,118,24,10,0.027,0,0,0.001
110,22,Pass,118,26,9,0.049,0,0,0.004
110,22,Pass,118,28,8,0.07,1,0,0.012
110,22,Pass,118,30,8,0.093,1,0,0.031
110,22,Pass,118,32,6,0.142,1,0,0.062
110,22,Pass,118,34,7,0.244,2,0.001,0.095
110,22,Pass,118,36,7,0.369,2,0.002,0.13
110,22,Pass,118,38,7,0.437,2,0.002,0.171
110,22,Pass,118,40,6,0.388,2,0.003,0.214
110,22,Pass,118,42,5,0.257,2,0.002,0.255
110,22,Pass,116,18,7,0.008,0,0,0.02
110,22,Pass,116,20,7,0.014,0,0,0.01
110,22,Pass,116,22,9,0.026,0,0,0.004
110,22,Pass,116,24,10,0.045,0,0,0.003
110,22,Pass,116,26,10,0.074,0,0,0.007
110,22,Pass,116,28,10,0.105,1,0,0.02
110,22,Pass,116,30,9,0.141,1,0,0.044
110,22,Pass,116,32,9,0.208,1,0,0.074
110,22,Pass,116,34,8,0.328,3,0.001,0.101
110,22,Pass,116,36,8,0.467,3,0.002,0.131
110,22,Pass,116,38,8,0.533,3,0.003,0.169
110,22,Pass,116,40,8,0.465,3,0.003,0.21
110,22,Pass,116,42,6,0.304,3,0.002,0.251
110,22,Pass,114,18,7,0.029,0,0,0.018
110,22,Pass,114,20,8,0.05,0,0,0.009
110,22,Pass,114,22,9,0.075,0,0,0.004
110,22,Pass,114,24,11,0.1,0,0,0.003
110,22,Pass,114,26,11,0.132,0,0,0.008
110,22,Pass,114,28,11,0.177,1,0,0.021
110,22,Pass,114,30,12,0.231,2,0,0.045
110,22,Pass,114,32,11,0.294,3,0.001,0.076
110,22,Pass,114,34,10,0.375,3,0.001,0.105
110,22,Pass,114,36,8,0.454,3,0.002,0.133
110,22,Pass,114,38,8,0.474,3,0.003,0.167
110,22,Pass,114,40,8,0.396,3,0.003,0.207
110,22,Pass,112,20,9,0.144,0,0,0.007
