x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,46,64,46,1.11,0,0.003,0.082
30,56,Pass,46,66,37,0.948,0,0.001,0.046
30,56,Pass,46,68,33,0.722,0,0,0.02
30,56,Pass,46,70,30,0.523,0,0,0.006
30,56,Pass,44,60,54,1.251,1,0.004,0.111
30,56,Pass,44,62,48,1.108,1,0.004,0.123
30,56,Pass,44,64,43,0.883,1,0.003,0.105
30,56,Pass,44,66,35,0.655,0,0.001,0.068
30,56,Pass,44,68,30,0.468,0,0,0.032
30,56,Pass,44,70,28,0.36,0,0,0.01
30,56,Pass,44,72,22,0.361,0,0,0.002
30,56,Pass,44,74,19,0.438,0,0,0
30,56,Pass,42,58,54,1.263,1,0.002,0.057
30,56,Pass,42,60,53,1.156,1,0.003,0.086
30,56,Pass,42,62,48,0.9,1,0.003,0.107
30,56,Pass,42,64,40,0.598,1,0.002,0.111
30,56,Pass,42,66,36,0.367,1,0.001,0.086
30,56,Pass,42,68,29,0.236,0,0,0.044
30,56,Pass,42,70,26,0.196,0,0,0.012
30,56,Pass,42,72,19,0.237,0,0,0.002
30,56,Pass,42,74,15,0.324,0,0,0
30,56,Pass,42,76,13,0.371,0,0,0
30,56,Pass,40,56,50,1.108,1,0.001,0.023
30,56,Pass,40,58,46,1.029,1,0.001,0.039
30,56,Pass,40,60,46,0.898,1,0.002,0.057
30,56,Pass,40,62,41,0.638,1,0.002,0.076
30,56,Pass,40,64,37,0.365,1,0.001,0.09
30,56,Pass,40,66,33,0.183,1,0,0.085
30,56,Pass,40,68,28,0.1,0,0,0.052
30,56,Pass,40,70,23,0.087,0,0,0.014
30,56,Pass,40,72,20,0.12,0,0,0.002
30,56,Pass,40,74,16,0.175,0,0,0
30,56,Pass,40,76,12,0.204,0,0,0
30,56,Pass,40,78,10,0.173,0,0,0
30,56,Pass,38,56,46,0.748,1,0.001,0.028
30,56,Pass,38,58,47,0.696,1,0.001,0.032
30,56,Pass,38,60,42,0.59,1,0.001,0.037
30,56,Pass,38,62,33,0.401,1,0.001,0.045
30,56,Pass,38,64,31,0.213,1,0,0.055
30,56,Pass,38,66,30,0.095,1,0,0.057
30,56,Pass,38,68,27,0.045,1,0,0.04
