x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,120,36,29,0.026,3,0,0.033
104,50,Pass,120,38,29,0.028,3,0,0.046
104,50,Pass,120,40,32,0.033,3,0,0.049
104,50,Pass,120,42,33,0.035,3,0,0.045
104,50,Pass,120,44,33,0.03,3,0,0.04
104,50,Pass,120,46,34,0.021,3,0,0.034
104,50,Pass,120,48,33,0.013,3,0,0.026
104,50,Pass,120,50,26,0.012,1,0,0.016
104,50,Pass,120,52,26,0.025,1,0,0.014
104,50,Pass,120,54,20,0.049,0,0,0.015
104,50,Pass,118,34,33,0.043,4,0,0.031
104,50,Pass,118,36,33,0.049,4,0,0.051
104,50,Pass,118,38,36,0.061,4,0,0.063
104,50,Pass,118,40,38,0.074,4,0,0.065
104,50,Pass,118,42,40,0.08,3,0,0.061
104,50,Pass,118,44,40,0.071,3,0,0.053
104,50,Pass,118,46,41,0.051,3,0,0.045
104,50,Pass,118,48,41,0.033,3,0,0.033
104,50,Pass,118,50,38,0.027,2,0,0.018
104,50,Pass,118,52,30,0.04,1,0,0.012
104,50,Pass,118,54,26,0.071,0,0,0.012
104,50,Pass,116,30,26,0.048,4,0,0.009
104,50,Pass,116,32,33,0.046,4,0,0.027
104,50,Pass,116,34,36,0.058,4,0,0.051
104,50,Pass,116,36,37,0.08,4,0,0.069
104,50,Pass,116,38,41,0.107,4,0,0.079
104,50,Pass,116,40,43,0.134,4,0,0.079
104,50,Pass,116,42,46,0.148,4,0,0.073
104,50,Pass,116,44,47,0.138,3,0,0.063
104,50,Pass,116,46,46,0.106,3,0,0.051
104,50,Pass,116,48,44,0.073,3,0,0.036
104,50,Pass,116,50,46,0.059,4,0,0.021
104,50,Pass,116,52,40,0.07,2,0,0.012
104,50,Pass,116,54,34,0.106,0,0,0.009
104,50,Pass,116,56,24,0.147,0,0,0.008
104,50,Pass,114,28,21,0.032,4,0,0.01
104,50,Pass,114,30,30,0.035,4,0,0.03
104,50,Pass,114,32,35,0.048,4,0,0.055
104,50,Pass,114,34,38,0.075,4,0,0.073
104,50,Pass,114,36,41,0.114,4,0,0.085
104,50,Pass,114,38,43,0.159,4,0,0.089
104,50,Pass,114,40,44,0.205,4,0.001,0.086
104,50,Pass,114,42,47,0.235,4,0.001,0.077
104,50,Pass,114,44,50,0.228,5,0,0.066
104,50,Pass,114,46,53,0.188,4,0,0.053
104,50,Pass,114,48,52,0.145,4,0,0.037
104,50,Pass,114,50,52,0.125,4,0,0.023
104,50,Pass,114,52,48,0.139,2,0,0.015
104,50,Pass,114,54,43,0.182,2,0,0.011
104,50,Pass,114,56,31,0.231,1,0,0.008
104,50,Pass,112,28,24,0.017,4,0,0.045
104,50,Pass,112,30,31,0.03,4,0,0.074
