x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,68,28,1,0,0,0,0
0,2,Pass,68,28,2,0,0,0,0
0,4,Pass,68,28,3,0.001,0,0,0
0,6,Pass,68,28,3,0.002,0,0,0
0,8,Pass,68,28,3,0.002,0,0,0
0,10,Pass,68,28,4,0.003,0,0,0
0,12,Pass,68,28,5,0.004,0,0,0
0,14,Pass,68,28,5,0.009,0,0,0
0,16,Pass,68,28,4,0.017,0,0,0
0,18,Pass,68,28,5,0.023,0,0,0
0,20,Pass,68,28,5,0.023,0,0,0
0,22,Pass,68,28,5,0.02,0,0,0
0,24,Pass,68,28,6,0.022,0,0,0
0,26,Pass,68,28,10,0.03,0,0,0
0,28,Pass,68,28,11,0.043,0,0,0
0,30,Pass,68,28,11,0.055,0,0,0
0,32,Pass,68,28,16,0.073,0,0,0
0,34,Pass,68,28,18,0.097,0,0,0
0,36,Pass,68,28,17,0.111,0,0,0
0,38,Pass,68,28,16,0.105,0,0,0
0,40,Pass,68,28,15,0.097,0,0,0
0,42,Pass,68,28,13,0.1,0,0,0
0,44,Pass,68,28,14,0.1,0,0,0
0,46,Pass,68,28,11,0.079,0,0,0
0,48,Pass,68,28,6,0.046,0,0,0
0,50,Pass,68,28,5,0.02,0,0,0
0,52,Pass,68,28,5,0.007,0,0,0
0,54,Pass,68,28,4,0.002,0,0,0
0,56,Pass,68,28,2,0.001,0,0,0.005
2,0,Pass,68,28,2,0,0,0,0
2,2,Pass,68,28,3,0.001,0,0,0
2,4,Pass,68,28,4,0.003,0,0,0
2,4,Run,68,28,1,0,0,0,0.053
2,6,Pass,68,28,5,0.005,0,0,0
2,6,Run,68,28,1,0,0,0,0.053
2,8,Pass,68,28,6,0.007,0,0,0
2,8,Run,68,28,1,0,0,0,0.053
2,10,Pass,68,28,6,0.008,0,0,0
2,10,Run,68,28,1,0,0,0,0.053
2,12,Pass,68,28,7,0.015,0,0,0
2,12,Run,68,28,1,0,0,0,0.053
2,14,Pass,68,28,7,0.034,0,0,0
2,16,Pass,68,28,7,0.065,0,0,0
2,18,Pass,68,28,6,0.088,0,0,0
2,20,Pass,68,28,6,0.088,0,0,0
2,22,Pass,68,28,6,0.07,0,0,0
2,24,Pass,68,28,11,0.06,0,0,0
2,26,Pass,68,28,12,0.073,0,0,0
2,28,Pass,68,28,13,0.098,0,0,0
