x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,108,18,50,1.294,2,0,0.005
92,26,Pass,108,20,51,2.132,2,0,0.007
92,26,Pass,108,22,51,2.961,2,0.001,0.01
92,26,Pass,108,24,47,3.228,2,0.001,0.014
92,26,Pass,108,26,53,2.753,2,0.002,0.019
92,26,Pass,106,14,51,0.428,2,0,0.002
92,26,Pass,106,16,57,0.723,2,0,0.003
92,26,Pass,106,18,56,1.322,2,0,0.005
92,26,Pass,106,20,54,2.273,2,0.001,0.008
92,26,Pass,106,22,55,3.212,2,0.001,0.01
92,26,Pass,106,24,53,3.534,2,0.002,0.014
92,26,Pass,106,26,56,3.027,2,0.002,0.018
92,26,Pass,106,28,59,2.071,2,0.002,0.025
92,26,Pass,106,30,60,1.221,2,0.001,0.039
92,26,Pass,104,10,36,0.15,0,0,0.019
92,26,Pass,104,12,49,0.183,1,0,0.006
92,26,Pass,104,14,54,0.318,2,0,0.002
92,26,Pass,104,16,58,0.617,2,0,0.004
92,26,Pass,104,18,58,1.198,2,0,0.006
92,26,Pass,104,20,54,2.071,2,0.001,0.009
92,26,Pass,104,22,58,2.904,3,0.001,0.011
92,26,Pass,104,24,59,3.202,3,0.001,0.013
92,26,Pass,104,26,66,2.805,3,0.002,0.017
92,26,Pass,104,28,63,2.034,2,0.002,0.028
92,26,Pass,104,30,63,1.364,2,0.002,0.057
92,26,Pass,104,32,64,1.119,2,0.004,0.101
92,26,Pass,102,8,30,0.135,0,0,0.041
92,26,Pass,102,10,37,0.099,0,0,0.028
92,26,Pass,102,12,48,0.121,1,0,0.009
92,26,Pass,102,14,53,0.244,1,0,0.003
92,26,Pass,102,16,58,0.547,2,0,0.004
92,26,Pass,102,18,60,1.105,3,0,0.006
92,26,Pass,102,20,60,1.851,3,0,0.008
92,26,Pass,102,22,61,2.491,3,0.001,0.009
92,26,Pass,102,24,64,2.723,3,0.001,0.011
92,26,Pass,102,26,65,2.503,3,0.001,0.016
92,26,Pass,102,28,68,2.035,3,0.002,0.032
92,26,Pass,102,30,66,1.613,3,0.004,0.079
92,26,Pass,102,32,64,1.483,2,0.007,0.145
92,26,Pass,100,6,28,0.222,0,0,0.024
92,26,Pass,100,8,31,0.177,0,0,0.022
92,26,Pass,100,10,39,0.118,0,0,0.016
92,26,Pass,100,12,49,0.108,0,0,0.007
92,26,Pass,100,14,51,0.215,2,0,0.002
92,26,Pass,100,16,58,0.53,3,0,0.003
92,26,Pass,100,18,60,1.094,3,0,0.004
92,26,Pass,100,20,62,1.768,3,0,0.005
92,26,Pass,100,22,65,2.274,3,0,0.007
92,26,Pass,100,24,68,2.469,4,0.001,0.008
92,26,Pass,100,26,70,2.405,4,0.001,0.013
92,26,Pass,100,28,70,2.171,4,0.002,0.034
92,26,Pass,100,30,67,1.897,4,0.005,0.089
92,26,Pass,100,32,64,1.769,4,0.009,0.169
92,26,Pass,100,34,55,1.823,2,0.012,0.206
92,26,Pass,98,4,24,0.286,0,0,0.009
92,26,Pass,98,6,26,0.33,0,0,0.008
92,26,Pass,98,8,31,0.276,0,0,0.007
92,26,Pass,98,10,35,0.176,0,0,0.005
92,26,Pass,98,12,43,0.123,0,0,0.003
92,26,Pass,98,14,53,0.202,1,0,0.001
92,26,Pass,98,16,55,0.498,2,0,0.001
92,26,Pass,98,18,54,1.04,3,0,0.002
92,26,Pass,98,20,54,1.673,3,0,0.003
92,26,Pass,98,22,57,2.143,4,0,0.004
92,26,Pass,98,24,64,2.367,4,0,0.006
92,26,Pass,98,26,68,2.405,4,0.001,0.011
92,26,Pass,98,28,67,2.265,4,0.002,0.031
92,26,Pass,98,30,68,1.997,4,0.005,0.083
92,26,Pass,98,32,62,1.784,3,0.009,0.165
92,26,Pass,98,34,55,1.677,3,0.012,0.22
92,26,Pass,96,4,23,0.357,0,0,0.002
92,26,Pass,96,6,23,0.424,0,0,0.002
92,26,Pass,96,8,29,0.359,0,0,0.002
92,26,Pass,96,10,33,0.226,0,0,0.001
92,26,Pass,96,12,38,0.138,1,0,0.001
92,26,Pass,96,14,46,0.176,1,0,0.001
92,26,Pass,96,16,54,0.406,1,0,0.001
92,26,Pass,96,18,56,0.855,1,0,0.001
92,26,Pass,96,20,58,1.411,3,0,0.002
92,26,Pass,96,22,63,1.872,4,0,0.003
92,26,Pass,96,24,64,2.148,4,0,0.005
92,26,Pass,96,26,66,2.246,3,0.001,0.01
92,26,Pass,96,28,65,2.127,3,0.002,0.025
92,26,Pass,96,30,62,1.835,3,0.004,0.065
92,26,Pass,96,32,62,1.55,3,0.006,0.132
92,26,Pass,96,34,58,1.348,3,0.008,0.189
92,26,Pass,94,2,19,0.205,0,0,0.001
92,26,Pass,94,4,21,0.343,0,0,0.001
92,26,Pass,94,6,21,0.408,0,0,0.001
92,26,Pass,94,8,26,0.344,0,0,0
92,26,Pass,94,10,33,0.216,0,0,0
92,26,Pass,94,12,39,0.127,1,0,0
92,26,Pass,94,14,44,0.136,1,0,0.001
92,26,Pass,94,16,50,0.281,1,0,0.001
92,26,Pass,94,18,53,0.589,2,0,0.001
92,26,Pass,94,20,58,1.005,2,0,0.002
92,26,Pass,94,22,59,1.398,2,0,0.003
92,26,Pass,94,24,63,1.679,3,0,0.005
92,26,Pass,94,26,63,1.808,3,0,0.009
92,26,Pass,94,28,62,1.735,3,0.001,0.019
92,26,Pass,94,30,64,1.499,2,0.002,0.043
92,26,Pass,94,32,64,1.239,2,0.003,0.083
92,26,Pass,94,34,58,1.028,2,0.004,0.121
92,26,Pass,92,2,17,0.15,0,0,0
92,26,Pass,92,4,19,0.243,0,0,0
92,26,Pass,92,6,20,0.284,0,0,0
92,26,Pass,92,8,22,0.238,0,0,0
92,26,Pass,92,10,30,0.152,0,0,0
