x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,14,Pass,64,10,35,0.119,1,0,0.004
36,14,Pass,64,12,37,0.091,1,0,0.011
36,14,Pass,64,14,40,0.135,1,0,0.015
36,14,Pass,64,16,35,0.266,1,0,0.015
36,14,Pass,62,6,32,0.471,0,0,0.001
36,14,Pass,62,8,34,0.342,1,0,0.002
36,14,Pass,62,10,39,0.2,1,0,0.005
36,14,Pass,62,12,41,0.122,1,0,0.012
36,14,Pass,62,14,45,0.147,1,0,0.015
36,14,Pass,62,16,43,0.285,1,0,0.014
36,14,Pass,62,18,40,0.481,1,0,0.013
36,14,Pass,62,20,39,0.601,1,0,0.012
36,14,Pass,60,4,32,0.943,0,0,0
36,14,Pass,60,6,34,0.82,0,0,0.001
36,14,Pass,60,8,42,0.554,1,0,0.003
36,14,Pass,60,10,49,0.305,1,0,0.007
36,14,Pass,60,12,48,0.168,1,0,0.013
36,14,Pass,60,14,54,0.159,1,0,0.015
36,14,Pass,60,16,52,0.254,1,0,0.014
36,14,Pass,60,18,48,0.402,1,0,0.013
36,14,Pass,60,20,47,0.499,1,0,0.012
36,14,Pass,60,22,45,0.478,1,0,0.011
36,14,Pass,58,2,30,1.308,0,0,0
36,14,Pass,58,4,36,1.383,0,0,0
36,14,Pass,58,6,45,1.141,1,0,0.001
36,14,Pass,58,8,51,0.742,1,0,0.003
36,14,Pass,58,10,53,0.417,1,0,0.007
36,14,Pass,58,12,57,0.257,1,0,0.011
36,14,Pass,58,14,60,0.228,1,0,0.011
36,14,Pass,58,16,60,0.267,1,0,0.009
36,14,Pass,58,18,62,0.33,1,0,0.01
36,14,Pass,58,20,62,0.378,1,0,0.01
36,14,Pass,58,22,64,0.394,1,0,0.008
36,14,Pass,58,24,58,0.422,1,0,0.005
36,14,Pass,56,2,37,1.556,0,0,0
36,14,Pass,56,4,42,1.538,0,0,0
36,14,Pass,56,6,48,1.216,1,0,0.001
36,14,Pass,56,8,53,0.796,1,0,0.003
36,14,Pass,56,10,59,0.507,1,0,0.006
36,14,Pass,56,12,69,0.414,1,0,0.007
36,14,Pass,56,14,73,0.424,1,0,0.006
36,14,Pass,56,16,72,0.438,1,0,0.004
36,14,Pass,56,18,70,0.429,1,0,0.005
36,14,Pass,56,20,72,0.419,1,0,0.006
36,14,Pass,56,22,70,0.448,1,0,0.005
36,14,Pass,56,24,66,0.56,1,0,0.004
36,14,Pass,54,2,41,1.436,0,0,0
36,14,Pass,54,4,45,1.311,0,0,0
36,14,Pass,54,6,50,0.998,1,0,0.001
36,14,Pass,54,8,56,0.69,1,0,0.002
