x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Pass,108,36,28,0.299,6,0.001,0.053
104,44,Pass,108,38,31,0.242,7,0.001,0.079
104,44,Pass,108,40,33,0.19,7,0.001,0.107
104,44,Pass,108,42,33,0.189,7,0.001,0.107
104,44,Pass,108,44,31,0.248,7,0.001,0.085
104,44,Pass,106,34,32,0.475,6,0.001,0.041
104,44,Pass,106,36,32,0.473,7,0.001,0.047
104,44,Pass,106,38,33,0.387,7,0.001,0.06
104,44,Pass,106,40,36,0.308,8,0.001,0.075
104,44,Pass,106,42,36,0.321,7,0.001,0.078
104,44,Pass,106,44,37,0.44,7,0.001,0.069
104,44,Pass,106,46,35,0.63,7,0.001,0.061
104,44,Pass,106,48,34,0.849,7,0.002,0.056
104,44,Pass,104,32,29,0.657,4,0.001,0.039
104,44,Pass,104,34,31,0.727,5,0.001,0.04
104,44,Pass,104,36,31,0.677,7,0.001,0.042
104,44,Pass,104,38,37,0.528,8,0.001,0.047
104,44,Pass,104,40,38,0.405,8,0.001,0.055
104,44,Pass,104,42,38,0.419,6,0.001,0.061
104,44,Pass,104,44,37,0.579,7,0.001,0.062
104,44,Pass,104,46,37,0.83,7,0.002,0.061
104,44,Pass,104,48,36,1.111,7,0.002,0.058
104,44,Pass,104,50,32,1.301,6,0.002,0.053
104,44,Pass,102,30,27,0.943,3,0.001,0.034
104,44,Pass,102,32,30,1.058,5,0.001,0.035
104,44,Pass,102,34,31,1.027,5,0.001,0.038
104,44,Pass,102,36,34,0.861,6,0.001,0.04
104,44,Pass,102,38,35,0.618,7,0.001,0.041
104,44,Pass,102,40,39,0.436,7,0.001,0.046
104,44,Pass,102,42,39,0.42,6,0.001,0.058
104,44,Pass,102,44,39,0.564,5,0.001,0.071
104,44,Pass,102,46,39,0.803,6,0.002,0.077
104,44,Pass,102,48,34,1.066,6,0.002,0.074
104,44,Pass,102,50,33,1.234,6,0.003,0.065
104,44,Pass,102,52,29,1.156,5,0.002,0.055
104,44,Pass,100,30,28,1.377,3,0.001,0.027
104,44,Pass,100,32,27,1.415,3,0.001,0.03
104,44,Pass,100,34,33,1.229,5,0.001,0.034
104,44,Pass,100,36,36,0.928,7,0.001,0.037
104,44,Pass,100,38,38,0.609,7,0.001,0.039
104,44,Pass,100,40,41,0.387,7,0.001,0.046
104,44,Pass,100,42,40,0.332,6,0.001,0.075
104,44,Pass,100,44,40,0.426,5,0.002,0.115
104,44,Pass,100,46,40,0.601,5,0.003,0.136
104,44,Pass,100,48,37,0.787,5,0.003,0.13
104,44,Pass,100,50,37,0.893,6,0.003,0.108
104,44,Pass,100,52,31,0.823,5,0.002,0.083
104,44,Pass,98,28,26,1.222,2,0.001,0.02
104,44,Pass,98,30,27,1.536,2,0.001,0.021
104,44,Pass,98,32,27,1.485,3,0.001,0.024
104,44,Pass,98,34,34,1.184,5,0.001,0.029
104,44,Pass,98,36,35,0.817,6,0.001,0.033
104,44,Pass,98,38,37,0.495,7,0.001,0.037
104,44,Pass,98,40,41,0.288,6,0,0.054
104,44,Pass,98,42,41,0.224,5,0.001,0.124
104,44,Pass,98,44,39,0.279,5,0.002,0.221
104,44,Pass,98,46,40,0.394,5,0.003,0.271
104,44,Pass,98,48,36,0.503,5,0.004,0.264
104,44,Pass,98,50,34,0.546,4,0.004,0.218
104,44,Pass,98,52,33,0.485,4,0.002,0.161
104,44,Pass,96,28,23,1.069,2,0,0.015
104,44,Pass,96,30,25,1.313,2,0.001,0.016
104,44,Pass,96,32,24,1.223,2,0.001,0.018
104,44,Pass,96,34,29,0.922,4,0.001,0.022
104,44,Pass,96,36,35,0.598,6,0,0.026
104,44,Pass,96,38,37,0.343,7,0,0.032
104,44,Pass,96,40,39,0.19,6,0,0.062
104,44,Pass,96,42,41,0.146,5,0.001,0.189
104,44,Pass,96,44,39,0.187,5,0.002,0.346
104,44,Pass,96,46,39,0.266,5,0.004,0.428
104,44,Pass,96,48,36,0.325,4,0.004,0.436
104,44,Pass,96,50,33,0.329,4,0.004,0.381
104,44,Pass,96,52,31,0.279,4,0.003,0.289
104,44,Pass,96,54,26,0.2,3,0.001,0.201
104,44,Pass,94,28,20,0.718,2,0,0.01
104,44,Pass,94,30,23,0.877,2,0,0.011
104,44,Pass,94,32,24,0.812,2,0,0.012
104,44,Pass,94,34,27,0.608,2,0,0.014
104,44,Pass,94,36,32,0.392,4,0,0.017
104,44,Pass,94,38,34,0.222,4,0,0.022
104,44,Pass,94,40,38,0.122,4,0,0.062
104,44,Pass,94,42,39,0.098,4,0.001,0.213
104,44,Pass,94,44,36,0.132,4,0.002,0.383
104,44,Pass,94,46,36,0.185,4,0.003,0.481
104,44,Pass,94,48,32,0.214,4,0.003,0.517
104,44,Pass,94,50,30,0.205,4,0.003,0.479
104,44,Pass,94,52,27,0.172,3,0.002,0.374
104,44,Pass,92,28,15,0.377,2,0,0.006
104,44,Pass,92,30,17,0.473,2,0,0.007
104,44,Pass,92,32,20,0.458,2,0,0.007
104,44,Pass,92,34,27,0.365,1,0,0.007
104,44,Pass,92,36,30,0.248,2,0,0.008
104,44,Pass,92,38,32,0.144,3,0,0.012
104,44,Pass,92,40,31,0.079,2,0,0.047
104,44,Pass,92,42,32,0.064,2,0,0.18
104,44,Pass,92,44,32,0.086,3,0.001,0.33
104,44,Pass,92,46,32,0.115,3,0.002,0.431
104,44,Pass,92,48,29,0.127,3,0.002,0.486
104,44,Pass,92,50,26,0.118,3,0.002,0.468
104,44,Pass,92,52,26,0.102,3,0.001,0.365
104,44,Pass,90,30,13,0.224,1,0,0.003
104,44,Pass,90,32,19,0.244,1,0,0.003
104,44,Pass,90,34,22,0.219,1,0,0.003
104,44,Pass,90,36,24,0.16,0,0,0.003
104,44,Pass,90,38,27,0.094,1,0,0.005
104,44,Pass,90,40,26,0.049,2,0,0.029
104,44,Pass,90,42,26,0.037,2,0,0.123
104,44,Pass,90,44,26,0.046,2,0,0.239
104,44,Pass,90,46,28,0.059,2,0.001,0.329
