x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,54,20,0.653,0,0,0
118,70,Pass,120,56,19,0.728,0,0,0
118,70,Pass,120,58,20,0.75,0,0,0
118,70,Pass,120,60,21,0.624,0,0,0
118,70,Pass,120,62,19,0.4,0,0,0
118,70,Pass,120,64,18,0.208,0,0,0
118,70,Pass,120,66,15,0.102,0,0,0
118,70,Pass,120,68,14,0.054,0,0,0
118,70,Pass,120,70,14,0.029,0,0,0
118,70,Pass,120,72,12,0.016,0,0,0
118,70,Pass,118,52,27,0.48,0,0,0
118,70,Pass,118,54,28,0.578,0,0,0
118,70,Pass,118,56,21,0.686,0,0,0
118,70,Pass,118,58,23,0.737,0,0,0
118,70,Pass,118,60,23,0.658,0,0,0
118,70,Pass,118,62,23,0.496,0,0,0
118,70,Pass,118,64,22,0.343,0,0,0
118,70,Pass,118,66,22,0.227,0,0,0
118,70,Pass,118,68,18,0.14,0,0,0
118,70,Pass,118,70,16,0.079,0,0,0
118,70,Pass,118,72,14,0.042,0,0,0
118,70,Pass,118,74,14,0.021,0,0,0
118,70,Pass,116,52,32,0.37,0,0,0.001
118,70,Pass,116,54,32,0.481,0,0,0
118,70,Pass,116,56,24,0.584,0,0,0
118,70,Pass,116,58,27,0.645,0,0,0
118,70,Pass,116,60,26,0.663,0,0,0
118,70,Pass,116,62,27,0.661,0,0,0
118,70,Pass,116,64,28,0.612,0,0,0
118,70,Pass,116,66,27,0.481,0,0,0
118,70,Pass,116,68,24,0.311,0,0,0
118,70,Pass,116,70,19,0.171,0,0,0
118,70,Pass,116,72,17,0.087,0,0,0
118,70,Pass,116,74,16,0.043,0,0,0
118,70,Pass,114,50,31,0.303,0,0,0.008
118,70,Pass,114,52,33,0.41,0,0,0.001
118,70,Pass,114,54,33,0.557,0,0,0
118,70,Pass,114,56,31,0.643,0,0,0
118,70,Pass,114,58,29,0.682,0,0,0
118,70,Pass,114,60,31,0.781,0,0,0
118,70,Pass,114,62,31,0.941,0,0,0
118,70,Pass,114,64,32,0.992,0,0,0
118,70,Pass,114,66,30,0.82,0,0,0
118,70,Pass,114,68,26,0.527,0,0,0
118,70,Pass,114,70,22,0.281,0,0,0
118,70,Pass,114,72,20,0.139,0,0,0
118,70,Pass,114,74,18,0.069,0,0,0
118,70,Pass,112,50,33,0.448,0,0,0.007
118,70,Pass,112,52,36,0.618,0,0,0.001
118,70,Pass,112,54,34,0.838,0,0,0
118,70,Pass,112,56,36,0.916,0,0,0
118,70,Pass,112,58,34,0.888,0,0,0
118,70,Pass,112,60,36,0.962,0,0,0
118,70,Pass,112,62,32,1.165,0,0,0
118,70,Pass,112,64,35,1.245,0,0,0
118,70,Pass,112,66,35,1.03,0,0,0
118,70,Pass,112,68,31,0.655,0,0,0
118,70,Pass,112,70,24,0.346,0,0,0
118,70,Pass,112,72,23,0.177,0,0,0
118,70,Pass,112,74,23,0.096,0,0,0
118,70,Pass,112,76,18,0.052,0,0,0
118,70,Pass,110,50,33,0.628,0,0,0.006
118,70,Pass,110,52,36,0.854,0,0,0.001
118,70,Pass,110,54,35,1.145,0,0,0
118,70,Pass,110,56,39,1.217,0,0,0
118,70,Pass,110,58,37,1.09,0,0,0
118,70,Pass,110,60,35,1.027,0,0,0
118,70,Pass,110,62,39,1.119,0,0,0
118,70,Pass,110,64,39,1.145,0,0,0
118,70,Pass,110,66,34,0.932,0,0,0
118,70,Pass,110,68,31,0.592,0,0,0
118,70,Pass,110,70,27,0.327,0,0,0
118,70,Pass,110,72,26,0.193,0,0,0
118,70,Pass,110,74,25,0.13,0,0,0
118,70,Pass,108,50,34,0.707,0,0,0.004
118,70,Pass,108,52,36,0.926,0,0,0.001
118,70,Pass,108,54,35,1.219,0,0,0
118,70,Pass,108,56,37,1.282,0,0,0
118,70,Pass,108,58,37,1.093,1,0,0
118,70,Pass,108,60,38,0.9,1,0,0
118,70,Pass,108,62,42,0.835,1,0,0
118,70,Pass,108,64,41,0.782,1,0,0
118,70,Pass,108,66,37,0.619,1,0,0
118,70,Pass,108,68,32,0.403,0,0,0
118,70,Pass,108,70,31,0.255,0,0,0
118,70,Pass,108,72,29,0.196,0,0,0
118,70,Pass,108,74,28,0.167,0,0,0
118,70,Pass,106,52,32,0.762,0,0,0.001
118,70,Pass,106,54,35,0.982,1,0,0
118,70,Pass,106,56,36,1.031,1,0,0
118,70,Pass,106,58,38,0.869,1,0,0.001
118,70,Pass,106,60,38,0.661,1,0,0.001
118,70,Pass,106,62,40,0.526,1,0,0
118,70,Pass,106,64,39,0.434,1,0,0
118,70,Pass,106,66,41,0.33,1,0,0
118,70,Pass,106,68,36,0.232,1,0,0
118,70,Pass,106,70,34,0.186,1,0,0
118,70,Pass,106,72,33,0.186,0,0,0
118,70,Pass,106,74,28,0.18,0,0,0
118,70,Pass,104,52,28,0.48,1,0,0.001
118,70,Pass,104,54,33,0.605,1,0,0.001
118,70,Pass,104,56,34,0.645,1,0,0.001
118,70,Pass,104,58,37,0.563,1,0,0.001
118,70,Pass,104,60,36,0.434,1,0,0.001
118,70,Pass,104,62,36,0.323,1,0,0.001
118,70,Pass,104,64,40,0.24,1,0,0.001
118,70,Pass,104,66,44,0.177,1,0,0.001
118,70,Pass,104,68,36,0.14,1,0,0.001
118,70,Pass,104,70,34,0.137,1,0,0.001
118,70,Pass,104,72,31,0.152,1,0,0.001
118,70,Pass,102,54,25,0.304,1,0,0.001
118,70,Pass,102,56,29,0.338,1,0,0.001
118,70,Pass,102,58,32,0.323,1,0,0.002
118,70,Pass,102,60,37,0.277,1,0,0.001
118,70,Pass,102,62,38,0.217,1,0,0.001
118,70,Pass,102,64,42,0.159,1,0,0.001
118,70,Pass,102,66,40,0.119,1,0,0.001
118,70,Pass,102,68,37,0.103,1,0,0.002
118,70,Pass,102,70,33,0.104,1,0,0.002
118,70,Pass,100,58,37,0.178,1,0,0.002
118,70,Pass,100,60,37,0.172,1,0,0.002
118,70,Pass,100,62,38,0.146,1,0,0.001
118,70,Pass,100,64,41,0.113,1,0,0.001
118,70,Pass,100,66,38,0.093,1,0,0.002
118,70,Pass,100,68,36,0.087,1,0,0.002
118,70,Pass,98,72,29,0.078,1,0,0.001
118,70,Pass,98,74,26,0.065,1,0,0.001
118,70,Pass,98,76,22,0.044,0,0,0.002
118,70,Pass,96,68,34,0.062,1,0,0.001
118,70,Pass,96,70,31,0.079,1,0,0.001
118,70,Pass,96,72,30,0.089,1,0,0.001
118,70,Pass,96,74,26,0.082,1,0,0.001
118,70,Pass,96,76,23,0.058,0,0,0.001
118,70,Pass,96,78,17,0.03,0,0,0.001
118,70,Pass,96,80,15,0.011,0,0,0.002
118,70,Pass,94,66,35,0.033,1,0,0.001
118,70,Pass,94,68,33,0.05,1,0,0.001
118,70,Pass,94,70,32,0.074,1,0,0
118,70,Pass,94,72,28,0.093,1,0,0
118,70,Pass,94,74,26,0.091,1,0,0
118,70,Pass,94,76,21,0.066,0,0,0
118,70,Pass,94,78,14,0.035,0,0,0.001
118,70,Pass,94,80,13,0.013,0,0,0.001
118,70,Pass,92,64,33,0.018,1,0,0.004
118,70,Pass,92,66,32,0.026,1,0,0.002
118,70,Pass,92,68,31,0.038,1,0,0.001
118,70,Pass,92,70,28,0.058,1,0,0
118,70,Pass,92,72,27,0.077,1,0,0
118,70,Pass,92,74,23,0.078,1,0,0
118,70,Pass,92,76,19,0.058,0,0,0
118,70,Pass,92,78,17,0.031,0,0,0
118,70,Pass,92,80,11,0.012,0,0,0
118,70,Pass,90,62,25,0.016,1,0,0.007
118,70,Pass,90,64,27,0.021,1,0,0.004
118,70,Pass,90,66,28,0.024,1,0,0.002
118,70,Pass,90,68,26,0.029,1,0,0.001
118,70,Pass,90,70,26,0.04,1,0,0
118,70,Pass,90,72,25,0.051,1,0,0
118,70,Pass,90,74,21,0.053,0,0,0
118,70,Pass,90,76,19,0.041,0,0,0
118,70,Pass,90,78,17,0.023,0,0,0
118,70,Pass,90,80,11,0.009,0,0,0
118,70,Pass,88,62,20,0.023,1,0,0.005
118,70,Pass,88,64,24,0.026,1,0,0.003
118,70,Pass,88,66,25,0.026,1,0,0.002
118,70,Pass,88,68,26,0.025,1,0,0.002
118,70,Pass,88,70,25,0.028,1,0,0.002
118,70,Pass,88,72,25,0.033,1,0,0.001
118,70,Pass,88,74,20,0.035,0,0,0.001
118,70,Pass,88,76,16,0.028,0,0,0.001
118,70,Pass,88,78,15,0.016,0,0,0
118,70,Pass,88,80,12,0.007,0,0,0
118,70,Pass,86,62,17,0.027,1,0,0.003
118,70,Pass,86,64,18,0.028,1,0,0.003
118,70,Pass,86,66,21,0.025,1,0,0.003
118,70,Pass,86,68,21,0.023,1,0,0.004
118,70,Pass,86,70,22,0.023,1,0,0.005
118,70,Pass,86,72,20,0.026,0,0,0.004
118,70,Pass,86,74,18,0.027,0,0,0.003
118,70,Pass,86,76,15,0.022,0,0,0.002
118,70,Pass,86,78,12,0.013,0,0,0.001
118,70,Pass,86,80,8,0.006,0,0,0.001
118,70,Pass,84,62,15,0.024,1,0,0.002
118,70,Pass,84,64,17,0.023,1,0,0.002
118,70,Pass,84,66,19,0.02,1,0,0.004
118,70,Pass,84,68,19,0.018,1,0,0.008
118,70,Pass,84,70,18,0.019,0,0,0.01
118,70,Pass,84,72,18,0.022,0,0,0.009
118,70,Pass,84,74,14,0.024,0,0,0.006
118,70,Pass,84,76,13,0.019,0,0,0.004
118,70,Pass,84,78,10,0.011,0,0,0.002
118,70,Pass,84,80,7,0.005,0,0,0.001
118,70,Pass,82,62,12,0.015,0,0,0.001
118,70,Pass,82,64,14,0.014,0,0,0.003
118,70,Pass,82,66,14,0.013,0,0,0.007
118,70,Pass,82,68,15,0.012,0,0,0.013
118,70,Pass,82,70,15,0.014,0,0,0.017
118,70,Pass,82,72,15,0.017,0,0,0.015
118,70,Pass,82,74,13,0.017,0,0,0.01
118,70,Pass,82,76,10,0.014,0,0,0.007
118,70,Pass,82,78,8,0.008,0,0,0.004
