x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,44,1,0,0,0,0
0,2,Pass,16,44,1,0,0,0,0
0,4,Pass,16,44,1,0,0,0,0
0,6,Pass,16,44,1,0,0,0,0
0,8,Pass,16,44,1,0,0,0,0
0,10,Pass,16,44,1,0,0,0,0
0,14,Pass,16,44,1,0,0,0,0
0,16,Pass,16,44,2,0,0,0,0
0,18,Pass,16,44,2,0,0,0,0
0,20,Run,16,44,1,0,0,0,0
0,20,Pass,16,44,2,0,0,0,0
0,22,Run,16,44,1,0,0,0,0
0,22,Pass,16,44,3,0.001,0,0,0
0,24,Run,16,44,1,0.001,0,0,0
0,24,Pass,16,44,6,0.002,0,0,0
0,26,Pass,16,44,6,0.003,0,0,0
0,26,Run,16,44,1,0.002,0,0,0
0,28,Pass,16,44,9,0.007,0,0,0
0,28,Run,16,44,1,0.004,0,0,0
0,30,Pass,16,44,10,0.015,0,0,0
0,30,Run,16,44,1,0.006,0,0,0
0,32,Pass,16,44,13,0.028,0,0,0
0,32,Run,16,44,1,0.006,0,0,0
0,34,Pass,16,44,17,0.039,0,0,0
0,34,Run,16,44,1,0.004,0,0,0
0,36,Pass,16,44,16,0.04,0,0,0
0,36,Run,16,44,1,0.002,0,0,0
0,38,Pass,16,44,19,0.033,0,0,0
0,38,Run,16,44,1,0.001,0,0,0
0,40,Pass,16,44,19,0.026,0,0,0
0,40,Run,16,44,1,0,0,0,0
0,42,Pass,16,44,21,0.026,0,0,0
0,42,Run,16,44,1,0,0,0,0
0,44,Pass,16,44,23,0.026,0,0,0
0,46,Pass,16,44,21,0.02,0,0,0.001
0,48,Pass,16,44,16,0.012,0,0,0.004
0,48,Run,16,44,1,0,0,0,0
0,50,Pass,16,44,16,0.005,0,0,0.017
0,50,Run,16,44,1,0.002,0,0,0
0,52,Pass,16,44,15,0.002,0,0,0.062
0,52,Run,16,44,1,0.007,0,0,0
0,54,Pass,16,44,14,0.001,0,0,0.105
0,54,Run,16,44,1,0.024,0,0,0
0,56,Pass,16,44,9,0.002,0,0,0.071
0,56,Run,16,44,1,0.055,0,0,0
0,58,Pass,16,44,5,0.004,0,0,0.023
0,58,Run,16,44,1,0.087,0,0,0
0,60,Pass,16,44,5,0.008,0,0,0.005
0,60,Run,16,44,1,0.097,0,0,0
0,62,Pass,16,44,5,0.014,0,0,0.001
0,62,Run,16,44,1,0.076,0,0,0
0,64,Pass,16,44,4,0.017,0,0,0
0,64,Run,16,44,1,0.041,0,0,0
0,66,Pass,16,44,5,0.015,0,0,0
0,66,Run,16,44,1,0.015,0,0,0
0,68,Pass,16,44,3,0.01,0,0,0.001
0,68,Run,16,44,1,0.004,0,0,0
0,70,Pass,16,44,3,0.006,0,0,0.004
0,70,Run,16,44,1,0.001,0,0,0
0,72,Pass,16,44,3,0.004,0,0,0.01
0,72,Run,16,44,1,0,0,0,0
0,74,Pass,16,44,3,0.003,0,0,0.014
0,76,Pass,16,44,3,0.002,0,0,0.015
0,78,Pass,16,44,1,0.001,0,0,0.016
0,80,Pass,16,44,1,0,0,0,0.016
2,0,Pass,16,44,1,0.001,0,0,0
2,2,Pass,16,44,1,0.002,0,0,0
2,4,Pass,16,44,1,0.002,0,0,0
2,6,Pass,16,44,2,0.003,0,0,0
2,8,Pass,16,44,2,0.002,0,0,0
2,10,Pass,16,44,2,0.001,0,0,0
2,12,Pass,16,44,2,0,0,0,0
2,14,Pass,16,44,3,0,0,0,0
2,16,Pass,16,44,4,0,1,0,0.228
2,18,Pass,16,44,4,0,1,0,0.088
2,20,Run,16,44,1,0,0,0,0
2,20,Pass,16,44,5,0.001,1,0,0.027
2,22,Pass,16,44,5,0.002,0,0,0
2,22,Run,16,44,1,0,0,0,0
2,24,Pass,16,44,9,0.004,0,0,0
2,24,Run,16,44,1,0.002,0,0,0
2,26,Pass,16,44,12,0.008,0,0,0
2,26,Run,16,44,1,0.006,0,0,0
2,28,Pass,16,44,14,0.019,0,0,0
2,28,Run,16,44,1,0.011,0,0,0
2,30,Pass,16,44,17,0.043,0,0,0
2,30,Run,16,44,1,0.016,0,0,0
2,32,Pass,16,44,19,0.083,0,0,0
2,32,Run,16,44,1,0.016,0,0,0
2,34,Pass,16,44,20,0.118,0,0,0
2,34,Run,16,44,1,0.011,0,0,0
2,36,Pass,16,44,23,0.122,0,0,0
2,36,Run,16,44,1,0.005,0,0,0
2,38,Pass,16,44,27,0.098,0,0,0.001
2,38,Run,16,44,1,0.002,0,0,0
2,40,Pass,16,44,32,0.076,0,0,0.001
2,40,Run,16,44,1,0,0,0,0
2,42,Pass,16,44,31,0.071,0,0,0.001
2,42,Run,16,44,1,0,0,0,0
2,44,Pass,16,44,30,0.069,0,0,0.001
2,46,Pass,16,44,30,0.053,0,0,0.001
2,48,Pass,16,44,26,0.031,0,0,0.004
2,48,Run,16,44,1,0,0,0,0
2,50,Pass,16,44,27,0.014,0,0,0.019
2,50,Run,16,44,1,0.003,0,0,0
2,52,Pass,16,44,18,0.006,0,0,0.064
2,52,Run,16,44,1,0.014,0,0,0
2,54,Pass,16,44,16,0.003,0,0,0.113
2,54,Run,16,44,1,0.045,0,0,0
2,56,Pass,16,44,14,0.004,0,0,0.082
