x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,50,1,0,0,0,0
0,2,Pass,20,50,2,0,0,0,0
0,4,Pass,20,50,2,0,0,0,0
0,6,Pass,20,50,2,0,0,0,0
0,8,Pass,20,50,2,0,0,0,0
0,10,Pass,20,50,2,0,0,0,0
0,12,Pass,20,50,1,0,0,0,0
0,14,Pass,20,50,2,0,0,0,0
0,16,Pass,20,50,4,0.001,0,0,0
0,18,Pass,20,50,5,0.002,0,0,0
0,20,Pass,20,50,6,0.008,0,0,0
0,20,Run,20,50,1,0,0,0,0
0,22,Pass,20,50,8,0.023,0,0,0
0,22,Run,20,50,1,0.001,0,0,0
0,24,Pass,20,50,10,0.053,0,0,0
0,24,Run,20,50,1,0.006,0,0,0
0,26,Pass,20,50,14,0.091,0,0,0
0,26,Run,20,50,1,0.017,0,0,0
0,28,Pass,20,50,19,0.12,0,0,0
0,28,Run,20,50,1,0.034,0,0,0
0,30,Pass,20,50,24,0.13,1,0,0
0,30,Run,20,50,1,0.048,0,0,0
0,32,Pass,20,50,31,0.133,1,0,0
0,32,Run,20,50,1,0.047,0,0,0
0,34,Pass,20,50,38,0.14,1,0,0.001
0,34,Run,20,50,1,0.032,0,0,0
0,36,Pass,20,50,36,0.145,1,0,0.001
0,36,Run,20,50,1,0.015,0,0,0
0,38,Pass,20,50,35,0.163,1,0,0.001
0,38,Run,20,50,1,0.005,0,0,0
0,40,Pass,20,50,35,0.222,1,0,0.001
0,40,Run,20,50,1,0.001,0,0,0
0,42,Pass,20,50,33,0.304,1,0,0.001
0,42,Run,20,50,1,0,0,0,0
0,44,Pass,20,50,36,0.334,1,0,0.001
0,46,Pass,20,50,32,0.271,1,0,0.002
0,48,Pass,20,50,25,0.164,1,0,0.008
0,48,Run,20,50,1,0,0,0,0
0,50,Pass,20,50,25,0.088,1,0,0.034
0,50,Run,20,50,1,0,0,0,0
0,52,Pass,20,50,25,0.069,1,0,0.081
0,52,Run,20,50,1,0,0,0,0
0,54,Pass,20,50,23,0.081,0,0,0.096
0,54,Run,20,50,1,0,0,0,0
0,56,Pass,20,50,13,0.089,0,0,0.088
0,56,Run,20,50,1,0.001,0,0,0
0,58,Pass,20,50,10,0.077,0,0,0.074
0,58,Run,20,50,1,0.001,0,0,0
0,60,Pass,20,50,8,0.054,0,0,0.055
0,60,Run,20,50,1,0.002,0,0,0
0,62,Pass,20,50,9,0.035,0,0,0.031
0,62,Run,20,50,1,0.001,0,0,0
0,64,Pass,20,50,8,0.024,0,0,0.012
0,64,Run,20,50,1,0.001,0,0,0
0,66,Pass,20,50,7,0.016,0,0,0.003
0,66,Run,20,50,1,0,0,0,0
0,68,Pass,20,50,6,0.01,1,0,0.002
0,68,Run,20,50,1,0,0,0,0
0,70,Pass,20,50,6,0.006,1,0,0.008
0,70,Run,20,50,1,0,0,0,0
0,72,Pass,20,50,6,0.005,1,0,0.027
0,72,Run,20,50,1,0,0,0,0
0,74,Pass,20,50,5,0.005,1,0,0.058
0,76,Pass,20,50,4,0.005,1,0,0.103
0,78,Pass,20,50,3,0.005,1,0,0.149
0,80,Pass,20,50,3,0.004,1,0,0.181
2,0,Pass,20,50,2,0,0,0,0
2,2,Pass,20,50,2,0,0,0,0
2,4,Pass,20,50,2,0,0,0,0
2,6,Pass,20,50,2,0,0,0,0
2,8,Pass,20,50,2,0,0,0,0
2,10,Pass,20,50,2,0.001,0,0,0
2,12,Pass,20,50,3,0.001,0,0,0
2,14,Pass,20,50,5,0.001,0,0,0
2,16,Pass,20,50,5,0.002,0,0,0
2,18,Pass,20,50,7,0.008,0,0,0
2,20,Pass,20,50,8,0.024,0,0,0
2,20,Run,20,50,1,0.001,0,0,0
2,22,Pass,20,50,10,0.061,0,0,0
