x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,2,Pass,20,30,28,0.583,0,0.003,0.148
20,2,Pass,20,32,27,0.419,0,0.002,0.149
20,2,Pass,20,34,26,0.217,0,0.001,0.145
20,2,Pass,20,36,24,0.089,0,0,0.125
20,2,Pass,20,38,21,0.037,0,0,0.074
20,2,Pass,20,40,17,0.021,0,0,0.022
20,2,Pass,18,28,27,0.562,0,0.002,0.134
20,2,Pass,18,30,26,0.563,0,0.002,0.14
20,2,Pass,18,32,27,0.408,0,0.002,0.141
20,2,Pass,18,34,26,0.218,0,0.001,0.135
20,2,Pass,18,36,23,0.096,0,0,0.11
20,2,Pass,18,38,21,0.047,0,0,0.058
20,2,Pass,18,40,19,0.029,0,0,0.017
20,2,Pass,18,42,13,0.018,0,0,0.004
20,2,Pass,18,44,11,0.011,0,0,0
20,2,Pass,16,26,31,0.36,0,0.001,0.093
20,2,Pass,16,28,27,0.457,0,0.002,0.11
20,2,Pass,16,30,28,0.464,0,0.002,0.117
20,2,Pass,16,32,25,0.349,0,0.001,0.119
20,2,Pass,16,34,25,0.198,0,0.001,0.115
20,2,Pass,16,36,24,0.095,0,0,0.096
20,2,Pass,16,38,20,0.049,0,0,0.053
20,2,Pass,16,40,20,0.03,0,0,0.019
20,2,Pass,16,42,16,0.018,0,0,0.005
20,2,Pass,16,44,12,0.009,0,0,0
20,2,Pass,14,24,32,0.255,0,0,0.042
20,2,Pass,14,26,28,0.314,0,0.001,0.059
20,2,Pass,14,28,29,0.409,0,0.001,0.073
20,2,Pass,14,30,26,0.439,0,0.001,0.083
20,2,Pass,14,32,25,0.356,0,0.001,0.092
20,2,Pass,14,34,24,0.217,0,0.001,0.099
20,2,Pass,14,36,24,0.106,0,0,0.097
20,2,Pass,14,38,20,0.05,0,0,0.072
20,2,Pass,14,40,18,0.026,0,0,0.036
20,2,Pass,14,42,16,0.013,0,0,0.013
20,2,Pass,14,44,12,0.006,0,0,0.005
20,2,Pass,14,46,9,0.005,0,0,0.001
20,2,Pass,12,24,28,0.224,0,0,0.038
20,2,Pass,12,26,28,0.304,0,0,0.042
20,2,Pass,12,28,29,0.432,0,0.001,0.055
20,2,Pass,12,30,26,0.496,0,0.001,0.069
20,2,Pass,12,32,25,0.425,0,0.001,0.085
20,2,Pass,12,34,25,0.269,0,0.001,0.102
20,2,Pass,12,36,22,0.13,0,0,0.112
20,2,Pass,12,38,19,0.053,0,0,0.105
20,2,Pass,12,40,18,0.021,0,0,0.071
20,2,Pass,12,42,15,0.009,0,0,0.036
20,2,Pass,12,44,11,0.004,0,0,0.017
20,2,Pass,12,46,8,0.003,0,0,0.004
20,2,Pass,12,48,7,0.009,0,0,0
20,2,Pass,10,24,29,0.175,0,0,0.042
20,2,Pass,10,26,27,0.273,0,0,0.042
20,2,Pass,10,28,28,0.417,0,0.001,0.056
20,2,Pass,10,30,26,0.499,0,0.001,0.073
20,2,Pass,10,32,23,0.441,0,0.001,0.093
20,2,Pass,10,34,24,0.286,0,0.001,0.113
20,2,Pass,10,36,20,0.138,0,0.001,0.128
20,2,Pass,10,38,18,0.053,0,0,0.129
20,2,Pass,10,40,16,0.018,0,0,0.105
20,2,Pass,10,42,14,0.006,0,0,0.067
20,2,Pass,10,44,10,0.002,0,0,0.043
20,2,Pass,10,46,8,0.001,0,0,0.015
20,2,Pass,10,48,7,0.003,0,0,0.001
20,2,Pass,8,24,28,0.112,0,0,0.048
20,2,Pass,8,26,27,0.192,0,0,0.047
20,2,Pass,8,28,28,0.308,0,0.001,0.063
20,2,Pass,8,30,25,0.378,0,0.001,0.083
20,2,Pass,8,32,23,0.34,0,0.001,0.104
20,2,Pass,8,34,19,0.225,0,0.001,0.124
20,2,Pass,8,36,17,0.111,0,0,0.14
20,2,Pass,8,38,16,0.043,0,0,0.141
20,2,Pass,8,40,15,0.014,0,0,0.12
20,2,Pass,8,42,13,0.005,0,0,0.084
20,2,Pass,8,44,9,0.002,0,0,0.061
20,2,Pass,8,46,8,0.001,0,0,0.036
