x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,76,72,1,0,0,0,0
16,70,Pass,76,72,1,0,0,0,0
16,72,Pass,76,72,1,0,0,0,0
16,74,Pass,76,72,1,0,0,0,0
18,64,Pass,76,72,1,0,0,0,0
18,66,Pass,76,72,1,0,0,0,0
18,68,Pass,76,72,1,0,0,0,0
18,70,Pass,76,72,1,0,0,0,0
18,72,Pass,76,72,1,0,0,0,0
18,74,Pass,76,72,1,0,0,0,0
18,76,Pass,76,72,1,0,0,0,0
18,78,Pass,76,72,1,0,0,0,0
20,62,Pass,76,72,1,0,0,0,0
20,64,Pass,76,72,1,0,0,0,0
20,66,Pass,76,72,1,0,0,0,0
20,68,Pass,76,72,1,0,0,0,0
20,70,Pass,76,72,1,0,0,0,0
20,72,Pass,76,72,1,0,0,0,0
20,74,Pass,76,72,1,0,0,0,0
20,76,Pass,76,72,1,0,0,0,0
20,78,Pass,76,72,1,0,0,0,0
20,80,Pass,76,72,1,0,0,0,0
22,62,Pass,76,72,1,0,0,0,0
22,64,Pass,76,72,1,0,0,0,0
22,66,Pass,76,72,1,0,0,0,0
22,68,Pass,76,72,1,0,0,0,0
22,70,Pass,76,72,1,0,0,0,0
22,72,Pass,76,72,1,0,0,0,0
22,74,Pass,76,72,1,0,0,0,0
22,76,Pass,76,72,1,0,0,0,0
22,78,Pass,76,72,1,0,0,0,0
22,80,Pass,76,72,1,0,0,0,0
24,56,Pass,76,72,1,0,0,0,0
24,58,Pass,76,72,1,0,0,0,0
24,60,Pass,76,72,2,0,0,0,0
24,62,Pass,76,72,2,0,0,0,0
24,64,Pass,76,72,1,0,0,0,0
24,66,Pass,76,72,1,0,0,0,0
24,68,Pass,76,72,1,0,0,0,0
24,70,Pass,76,72,1,0,0,0,0
24,72,Pass,76,72,1,0,0,0,0
24,74,Pass,76,72,1,0,0,0,0
24,76,Pass,76,72,1,0,0,0,0
24,78,Pass,76,72,1,0,0,0,0
24,80,Pass,76,72,1,0,0,0,0
26,52,Pass,76,72,1,0,0,0,0
26,54,Pass,76,72,1,0,0,0,0
26,56,Pass,76,72,1,0,0,0,0
26,58,Pass,76,72,1,0,0,0,0
26,60,Pass,76,72,2,0,0,0,0
26,62,Pass,76,72,2,0,0,0,0
26,64,Pass,76,72,2,0,0,0,0
26,66,Pass,76,72,2,0,0,0,0
26,68,Pass,76,72,1,0,0,0,0
26,70,Pass,76,72,1,0,0,0,0
26,72,Pass,76,72,1,0,0,0,0
26,74,Pass,76,72,1,0,0,0,0
26,76,Pass,76,72,1,0,0,0,0
26,78,Pass,76,72,1,0,0,0,0
26,80,Pass,76,72,1,0,0,0,0
28,50,Pass,76,72,1,0,0,0,0
28,52,Pass,76,72,1,0,0,0,0
28,54,Pass,76,72,1,0,0,0,0
28,56,Pass,76,72,1,0,0,0,0
28,58,Pass,76,72,1,0,0,0,0
28,60,Pass,76,72,2,0,0,0,0
28,62,Pass,76,72,2,0,0,0,0
28,64,Pass,76,72,2,0,0,0,0
28,66,Pass,76,72,2,0,0,0,0
28,68,Pass,76,72,2,0,0,0,0
28,70,Pass,76,72,1,0.001,0,0,0
28,72,Pass,76,72,1,0.001,0,0,0
28,74,Pass,76,72,1,0.001,0,0,0
28,76,Pass,76,72,1,0,0,0,0
28,78,Pass,76,72,1,0,0,0,0
28,80,Pass,76,72,1,0,0,0,0
30,14,Pass,76,72,1,0,0,0,0
30,16,Pass,76,72,1,0,0,0,0
30,18,Pass,76,72,1,0,0,0,0
30,20,Pass,76,72,1,0,0,0,0
30,48,Pass,76,72,1,0,0,0,0
30,50,Pass,76,72,1,0,0,0,0
30,52,Pass,76,72,1,0,0,0,0
30,54,Pass,76,72,1,0.001,0,0,0
30,56,Pass,76,72,1,0.001,0,0,0
30,58,Pass,76,72,1,0.002,0,0,0
30,60,Pass,76,72,2,0.001,0,0,0
30,62,Pass,76,72,2,0.001,0,0,0
30,64,Pass,76,72,2,0,0,0,0
30,66,Pass,76,72,2,0,0,0,0
30,68,Pass,76,72,2,0,0,0,0
30,70,Pass,76,72,1,0.001,0,0,0
30,72,Pass,76,72,1,0.001,0,0,0
30,74,Pass,76,72,1,0,0,0,0
30,76,Pass,76,72,1,0,0,0,0
30,78,Pass,76,72,1,0,0,0,0
30,80,Pass,76,72,1,0,0,0,0
32,10,Pass,76,72,1,0,0,0,0
32,12,Pass,76,72,2,0,0,0,0
32,14,Pass,76,72,2,0,0,0,0
32,16,Pass,76,72,2,0,0,0,0
32,18,Pass,76,72,2,0,0,0,0
32,20,Pass,76,72,2,0,0,0,0
32,22,Pass,76,72,2,0,0,0,0
32,24,Pass,76,72,1,0,0,0,0
32,46,Pass,76,72,1,0,0,0,0
32,48,Pass,76,72,1,0,0,0,0
32,50,Pass,76,72,1,0,0,0,0
32,52,Pass,76,72,1,0.001,0,0,0
32,54,Pass,76,72,1,0.002,0,0,0
32,56,Pass,76,72,1,0.004,0,0,0
32,58,Pass,76,72,1,0.005,0,0,0
32,60,Pass,76,72,2,0.004,0,0,0
32,62,Pass,76,72,2,0.003,0,0,0
32,64,Pass,76,72,2,0.001,0,0,0
32,66,Pass,76,72,2,0,0,0,0
32,68,Pass,76,72,2,0,0,0,0
32,70,Pass,76,72,2,0,0,0,0
32,72,Pass,76,72,1,0,0,0,0
32,74,Pass,76,72,1,0,0,0,0
32,76,Pass,76,72,1,0,0,0,0
32,78,Pass,76,72,1,0,0,0,0
32,80,Pass,76,72,1,0,0,0,0
34,8,Pass,76,72,2,0,0,0,0
34,10,Pass,76,72,2,0,0,0,0
34,12,Pass,76,72,2,0.001,0,0,0
34,14,Pass,76,72,2,0.002,0,0,0
34,16,Pass,76,72,2,0.002,0,0,0
34,18,Pass,76,72,2,0.002,0,0,0
34,20,Pass,76,72,2,0.002,0,0,0
34,22,Pass,76,72,2,0.001,0,0,0
34,24,Pass,76,72,2,0,0,0,0
34,26,Pass,76,72,1,0,0,0,0
34,46,Pass,76,72,1,0,0,0,0
34,48,Pass,76,72,1,0,0,0,0
34,50,Pass,76,72,1,0,0,0,0
34,52,Pass,76,72,1,0.001,0,0,0
34,54,Pass,76,72,1,0.004,0,0,0
34,56,Pass,76,72,1,0.007,0,0,0
34,58,Pass,76,72,1,0.009,0,0,0
34,60,Pass,76,72,2,0.008,0,0,0
34,62,Pass,76,72,2,0.005,0,0,0
34,64,Pass,76,72,2,0.002,0,0,0
34,66,Pass,76,72,2,0.001,0,0,0
34,68,Pass,76,72,2,0,0,0,0
