x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,120,36,51,0.817,7,0.001,0.042
108,56,Pass,120,38,54,0.815,7,0.001,0.053
108,56,Pass,120,40,61,0.888,7,0.002,0.054
108,56,Pass,120,42,63,0.911,7,0.001,0.05
108,56,Pass,120,44,65,0.787,6,0.001,0.045
108,56,Pass,120,46,67,0.567,6,0.001,0.039
108,56,Pass,120,48,67,0.391,5,0,0.031
108,56,Pass,120,50,57,0.34,2,0,0.019
108,56,Pass,120,52,56,0.402,2,0,0.011
108,56,Pass,120,54,49,0.512,1,0,0.011
108,56,Pass,118,34,55,1.27,7,0.001,0.037
108,56,Pass,118,36,56,1.429,7,0.002,0.051
108,56,Pass,118,38,60,1.71,7,0.003,0.06
108,56,Pass,118,40,68,2.009,7,0.004,0.062
108,56,Pass,118,42,72,2.084,7,0.004,0.06
108,56,Pass,118,44,74,1.785,6,0.003,0.056
108,56,Pass,118,46,79,1.267,6,0.002,0.05
108,56,Pass,118,48,80,0.846,6,0.001,0.038
108,56,Pass,118,50,73,0.686,3,0,0.022
108,56,Pass,118,52,64,0.733,2,0,0.01
108,56,Pass,118,54,56,0.851,1,0,0.008
108,56,Pass,116,30,43,1.053,6,0.001,0.017
108,56,Pass,116,32,54,1.268,6,0.001,0.029
108,56,Pass,116,34,57,1.603,7,0.002,0.044
108,56,Pass,116,36,60,2.145,7,0.004,0.057
108,56,Pass,116,38,65,2.882,7,0.006,0.066
108,56,Pass,116,40,71,3.558,7,0.008,0.069
108,56,Pass,116,42,79,3.744,7,0.008,0.069
108,56,Pass,116,44,85,3.215,6,0.007,0.066
108,56,Pass,116,46,86,2.283,6,0.004,0.059
108,56,Pass,116,48,84,1.512,6,0.002,0.045
108,56,Pass,116,50,84,1.175,5,0.001,0.025
108,56,Pass,116,52,77,1.168,3,0,0.01
108,56,Pass,116,54,68,1.264,1,0,0.005
108,56,Pass,116,56,56,1.261,1,0,0.005
108,56,Pass,114,28,35,0.687,6,0,0.012
108,56,Pass,114,30,47,0.901,6,0.001,0.021
108,56,Pass,114,32,56,1.224,6,0.001,0.034
108,56,Pass,114,34,60,1.746,7,0.003,0.049
108,56,Pass,114,36,64,2.625,7,0.005,0.062
108,56,Pass,114,38,66,3.84,7,0.009,0.07
108,56,Pass,114,40,72,4.989,7,0.012,0.075
108,56,Pass,114,42,83,5.4,7,0.013,0.076
108,56,Pass,114,44,88,4.723,7,0.011,0.074
108,56,Pass,114,46,92,3.416,7,0.007,0.068
108,56,Pass,114,48,92,2.29,7,0.004,0.053
108,56,Pass,114,50,93,1.737,5,0.002,0.03
108,56,Pass,114,52,83,1.632,3,0.001,0.012
108,56,Pass,114,54,77,1.689,3,0,0.005
108,56,Pass,114,56,61,1.663,2,0,0.003
108,56,Pass,112,28,35,0.449,6,0,0.015
108,56,Pass,112,30,49,0.673,6,0,0.023
108,56,Pass,112,32,56,0.992,6,0.001,0.036
108,56,Pass,112,34,62,1.543,7,0.003,0.053
108,56,Pass,112,36,64,2.563,7,0.005,0.066
108,56,Pass,112,38,67,4.1,8,0.01,0.074
108,56,Pass,112,40,77,5.681,8,0.014,0.079
108,56,Pass,112,42,89,6.421,9,0.017,0.082
108,56,Pass,112,44,93,5.809,8,0.015,0.083
108,56,Pass,112,46,96,4.341,8,0.011,0.079
108,56,Pass,112,48,102,2.987,7,0.006,0.066
108,56,Pass,112,50,100,2.241,7,0.003,0.042
108,56,Pass,112,52,91,2.005,4,0.001,0.02
108,56,Pass,112,54,84,1.997,4,0.001,0.008
108,56,Pass,112,56,70,1.958,3,0,0.003
108,56,Pass,110,26,26,0.143,5,0,0.01
108,56,Pass,110,28,32,0.245,6,0,0.016
108,56,Pass,110,30,48,0.402,6,0,0.025
108,56,Pass,110,32,55,0.633,6,0.001,0.04
108,56,Pass,110,34,62,1.087,8,0.002,0.058
108,56,Pass,110,36,66,2.045,8,0.005,0.071
108,56,Pass,110,38,68,3.635,8,0.009,0.078
108,56,Pass,110,40,76,5.433,9,0.014,0.084
108,56,Pass,110,42,88,6.485,9,0.018,0.09
108,56,Pass,110,44,95,6.145,8,0.019,0.096
108,56,Pass,110,46,101,4.807,8,0.015,0.099
108,56,Pass,110,48,108,3.44,8,0.01,0.091
108,56,Pass,110,50,104,2.606,6,0.005,0.066
108,56,Pass,110,52,95,2.251,5,0.003,0.038
108,56,Pass,110,54,86,2.123,4,0.001,0.018
108,56,Pass,110,56,73,2.006,3,0.001,0.008
108,56,Pass,108,26,22,0.053,4,0,0.011
108,56,Pass,108,28,29,0.103,5,0,0.017
108,56,Pass,108,30,39,0.183,6,0,0.027
108,56,Pass,108,32,55,0.318,6,0,0.045
108,56,Pass,108,34,61,0.639,7,0.001,0.064
108,56,Pass,108,36,66,1.403,8,0.003,0.075
108,56,Pass,108,38,68,2.782,8,0.007,0.081
108,56,Pass,108,40,80,4.487,9,0.013,0.089
108,56,Pass,108,42,86,5.693,8,0.018,0.099
108,56,Pass,108,44,96,5.715,8,0.02,0.113
108,56,Pass,108,46,105,4.75,9,0.019,0.125
108,56,Pass,108,48,111,3.619,9,0.014,0.124
108,56,Pass,108,50,108,2.869,7,0.009,0.101
108,56,Pass,108,52,98,2.463,6,0.005,0.068
108,56,Pass,108,54,88,2.175,5,0.003,0.04
108,56,Pass,108,56,75,1.886,3,0.001,0.021
108,56,Pass,106,26,12,0.015,2,0,0.013
108,56,Pass,106,28,22,0.033,4,0,0.02
108,56,Pass,106,30,35,0.064,6,0,0.032
108,56,Pass,106,32,49,0.135,7,0,0.051
108,56,Pass,106,34,57,0.339,7,0.001,0.066
108,56,Pass,106,36,64,0.862,7,0.002,0.074
108,56,Pass,106,38,69,1.873,9,0.005,0.081
108,56,Pass,106,40,79,3.241,8,0.009,0.091
108,56,Pass,106,42,90,4.389,9,0.015,0.106
108,56,Pass,106,44,94,4.715,9,0.019,0.126
108,56,Pass,106,46,104,4.229,9,0.02,0.146
108,56,Pass,106,48,106,3.528,7,0.017,0.153
108,56,Pass,106,50,102,3.048,6,0.013,0.135
108,56,Pass,106,52,96,2.697,6,0.009,0.103
108,56,Pass,106,54,89,2.273,5,0.005,0.07
108,56,Pass,106,56,77,1.784,4,0.002,0.042
108,56,Pass,104,26,9,0.004,0,0,0.053
