x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,52,66,32,1.181,2,0,0
42,70,Pass,52,68,26,1.238,1,0,0
42,70,Pass,52,70,23,1.044,1,0,0.001
42,70,Pass,52,72,21,0.671,1,0,0.001
42,70,Pass,50,62,33,1.364,2,0,0.002
42,70,Pass,50,64,34,1.395,2,0,0.001
42,70,Pass,50,66,30,1.427,2,0,0
42,70,Pass,50,68,27,1.339,2,0,0
42,70,Pass,50,70,23,1.028,1,0,0
42,70,Pass,50,72,20,0.605,1,0,0
42,70,Pass,50,74,18,0.266,1,0,0.001
42,70,Pass,50,76,14,0.087,1,0,0.001
42,70,Pass,48,60,35,1.705,2,0,0.008
42,70,Pass,48,62,35,1.706,2,0,0.003
42,70,Pass,48,64,34,1.598,2,0,0.001
42,70,Pass,48,66,31,1.462,2,0,0
42,70,Pass,48,68,28,1.236,2,0,0
42,70,Pass,48,70,23,0.868,1,0,0
42,70,Pass,48,72,20,0.47,1,0,0.001
42,70,Pass,48,74,18,0.191,1,0,0.002
42,70,Pass,48,76,13,0.057,1,0,0.004
42,70,Pass,48,78,12,0.013,1,0,0.007
42,70,Pass,46,58,37,1.71,1,0.001,0.019
42,70,Pass,46,60,40,1.929,2,0.001,0.011
42,70,Pass,46,62,40,1.856,2,0,0.005
42,70,Pass,46,64,38,1.64,2,0,0.002
42,70,Pass,46,66,33,1.403,2,0,0.001
42,70,Pass,46,68,30,1.11,2,0,0.001
42,70,Pass,46,70,29,0.732,1,0,0.001
42,70,Pass,46,72,24,0.374,1,0,0.002
42,70,Pass,46,74,20,0.144,1,0,0.005
42,70,Pass,46,76,17,0.041,1,0,0.009
42,70,Pass,46,78,12,0.009,1,0,0.016
42,70,Pass,46,80,9,0.001,1,0,0.032
42,70,Pass,44,58,40,1.803,1,0.001,0.021
42,70,Pass,44,60,41,2.011,2,0.001,0.012
42,70,Pass,44,62,41,1.884,2,0,0.006
42,70,Pass,44,64,35,1.623,2,0,0.002
42,70,Pass,44,66,35,1.368,2,0,0.001
42,70,Pass,44,68,34,1.073,2,0,0.001
42,70,Pass,44,70,30,0.704,1,0,0.002
42,70,Pass,44,72,24,0.359,1,0,0.004
42,70,Pass,44,74,20,0.139,1,0,0.007
42,70,Pass,44,76,18,0.041,1,0,0.012
42,70,Pass,44,78,14,0.01,1,0,0.018
42,70,Pass,44,80,10,0.002,1,0,0.024
42,70,Pass,42,58,40,1.726,1,0.001,0.017
42,70,Pass,42,60,40,1.953,2,0.001,0.01
42,70,Pass,42,62,37,1.829,2,0,0.005
42,70,Pass,42,64,36,1.556,2,0,0.002
42,70,Pass,42,66,37,1.301,2,0,0.001
42,70,Pass,42,68,33,1.03,2,0,0.002
42,70,Pass,42,70,32,0.694,1,0,0.003
42,70,Pass,42,72,27,0.371,1,0,0.005
42,70,Pass,42,74,22,0.155,1,0,0.008
42,70,Pass,42,76,18,0.053,1,0,0.01
42,70,Pass,42,78,12,0.017,1,0,0.011
42,70,Pass,42,80,11,0.006,1,0,0.007
42,70,Pass,40,56,35,1.001,1,0.001,0.018
42,70,Pass,40,58,34,1.497,1,0.001,0.011
42,70,Pass,40,60,37,1.783,1,0,0.006
42,70,Pass,40,62,34,1.71,2,0,0.003
42,70,Pass,40,64,38,1.423,2,0,0.001
42,70,Pass,40,66,36,1.133,2,0,0.001
42,70,Pass,40,68,34,0.874,2,0,0.002
42,70,Pass,40,70,33,0.601,1,0,0.003
42,70,Pass,40,72,30,0.345,1,0,0.005
42,70,Pass,40,74,21,0.169,1,0,0.006
42,70,Pass,40,76,18,0.079,1,0,0.006
42,70,Pass,40,78,13,0.041,1,0,0.004
42,70,Pass,40,80,10,0.024,1,0,0.002
42,70,Pass,38,58,31,1.295,1,0,0.005
42,70,Pass,38,60,33,1.657,1,0,0.002
42,70,Pass,38,62,37,1.642,2,0,0.001
42,70,Pass,38,64,38,1.322,2,0,0.001
42,70,Pass,38,66,37,0.955,2,0,0.001
42,70,Pass,38,68,35,0.672,2,0,0.002
42,70,Pass,38,70,31,0.458,1,0,0.003
42,70,Pass,38,72,27,0.295,1,0,0.004
42,70,Pass,38,74,23,0.193,1,0,0.004
42,70,Pass,38,76,15,0.141,1,0,0.002
42,70,Pass,38,78,12,0.109,1,0,0.001
42,70,Pass,38,80,9,0.079,1,0,0
42,70,Pass,36,58,32,1.217,1,0,0.001
42,70,Pass,36,60,31,1.643,1,0,0.001
42,70,Pass,36,62,34,1.671,1,0,0
42,70,Pass,36,64,35,1.326,2,0,0
42,70,Pass,36,66,32,0.889,2,0,0
42,70,Pass,36,68,30,0.558,1,0,0.001
42,70,Pass,36,70,28,0.363,1,0,0.002
42,70,Pass,36,72,26,0.272,1,0,0.002
42,70,Pass,36,74,22,0.25,1,0,0.001
42,70,Pass,36,76,15,0.254,1,0,0.001
42,70,Pass,36,78,12,0.245,1,0,0
42,70,Pass,36,80,8,0.201,1,0,0
42,70,Pass,34,58,30,1.133,1,0,0
42,70,Pass,34,60,29,1.561,1,0,0
42,70,Pass,34,62,30,1.631,1,0,0
42,70,Pass,34,64,31,1.343,1,0,0
42,70,Pass,34,66,29,0.933,1,0,0
42,70,Pass,34,68,29,0.586,1,0,0
42,70,Pass,34,70,27,0.369,1,0,0.001
42,70,Pass,34,72,26,0.291,1,0,0.001
42,70,Pass,34,74,20,0.318,1,0,0
42,70,Pass,34,76,16,0.385,1,0,0
42,70,Pass,34,78,13,0.419,1,0,0
42,70,Pass,34,80,7,0.369,0,0,0
42,70,Pass,32,60,26,1.269,1,0,0
42,70,Pass,32,62,27,1.384,0,0,0
42,70,Pass,32,64,28,1.266,0,0,0
42,70,Pass,32,66,26,1.016,0,0,0
42,70,Pass,32,68,24,0.716,0,0,0
42,70,Pass,32,70,23,0.453,0,0,0
42,70,Pass,32,72,20,0.321,0,0,0
42,70,Pass,32,74,18,0.341,0,0,0
42,70,Pass,32,76,14,0.445,0,0,0
42,70,Pass,32,78,12,0.525,0,0,0
42,70,Pass,32,80,8,0.486,0,0,0
42,70,Pass,30,60,19,0.874,0,0,0
42,70,Pass,30,62,21,1.02,0,0,0
42,70,Pass,30,64,21,1.093,0,0,0
42,70,Pass,30,66,22,1.048,0,0,0
42,70,Pass,30,68,22,0.833,0,0,0
42,70,Pass,30,70,21,0.531,0,0,0
42,70,Pass,30,72,18,0.323,0,0,0
42,70,Pass,30,74,15,0.29,0,0,0
42,70,Pass,30,76,14,0.382,0,0,0
42,70,Pass,30,78,9,0.473,0,0,0
42,70,Pass,28,64,19,0.841,0,0,0
42,70,Pass,28,66,20,0.921,0,0,0
42,70,Pass,28,68,20,0.786,0,0,0
42,70,Pass,28,70,19,0.503,0,0,0
42,70,Pass,28,72,18,0.27,0,0,0
42,70,Pass,28,74,13,0.194,0,0,0
42,70,Pass,28,76,11,0.24,0,0,0
42,70,Pass,26,70,17,0.354,0,0,0
42,70,Pass,68,42,4,0,1,0,0.045
42,70,Pass,68,44,4,0,1,0,0.022
42,70,Pass,68,46,4,0.001,1,0,0.009
42,70,Pass,68,48,6,0.001,1,0,0.003
42,70,Pass,68,50,7,0.003,1,0,0.001
42,70,Pass,66,38,2,0,1,0,0.062
42,70,Pass,66,40,2,0,1,0,0.093
42,70,Pass,66,42,4,0,1,0,0.061
42,70,Pass,66,44,5,0.001,1,0,0.035
42,70,Pass,66,46,5,0.002,1,0,0.015
42,70,Pass,66,48,7,0.005,1,0,0.006
42,70,Pass,66,50,8,0.008,1,0,0.002
42,70,Pass,66,52,10,0.016,1,0,0
42,70,Pass,64,36,2,0,1,0,0.027
42,70,Pass,64,38,2,0,1,0,0.066
42,70,Pass,64,40,3,0.001,1,0,0.084
42,70,Pass,64,42,4,0.001,1,0,0.075
42,70,Pass,64,44,5,0.003,1,0,0.05
42,70,Pass,64,46,7,0.008,1,0,0.025
42,70,Pass,64,48,9,0.016,1,0,0.01
42,70,Pass,64,50,11,0.025,1,0,0.003
42,70,Pass,64,52,12,0.035,1,0,0.001
42,70,Pass,64,54,13,0.058,1,0,0
42,70,Pass,62,34,3,0,1,0,0.009
42,70,Pass,62,36,3,0,1,0,0.031
42,70,Pass,62,38,3,0.001,1,0,0.07
