x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,84,6,98,1.916,4,0.001,0.018
64,46,Pass,84,8,111,1.802,4,0.001,0.02
64,46,Pass,84,10,116,1.491,4,0.001,0.019
64,46,Pass,84,12,116,1.261,4,0.001,0.016
64,46,Pass,84,14,111,1.323,2,0,0.011
64,46,Pass,84,16,104,1.633,2,0,0.006
64,46,Pass,82,4,98,2.124,4,0.001,0.013
64,46,Pass,82,6,105,2.082,4,0.001,0.018
64,46,Pass,82,8,120,1.798,4,0.001,0.022
64,46,Pass,82,10,123,1.467,4,0.001,0.021
64,46,Pass,82,12,122,1.275,4,0.001,0.016
64,46,Pass,82,14,116,1.338,4,0,0.01
64,46,Pass,82,16,121,1.589,2,0,0.006
64,46,Pass,82,18,123,1.828,4,0,0.004
64,46,Pass,82,20,143,1.95,4,0,0.003
64,46,Pass,80,2,98,2.289,4,0.001,0.008
64,46,Pass,80,4,107,2.593,4,0.001,0.012
64,46,Pass,80,6,113,2.418,4,0.001,0.016
64,46,Pass,80,8,123,2.049,4,0.001,0.019
64,46,Pass,80,10,129,1.698,4,0.001,0.018
64,46,Pass,80,12,129,1.435,4,0.001,0.014
64,46,Pass,80,14,131,1.335,4,0,0.009
64,46,Pass,80,16,139,1.4,5,0,0.005
64,46,Pass,80,18,145,1.501,3,0,0.003
64,46,Pass,80,20,165,1.589,7,0,0.004
64,46,Pass,80,22,172,1.861,8,0,0.006
64,46,Pass,78,0,82,1.693,4,0,0.005
64,46,Pass,78,2,94,2.443,4,0.001,0.007
64,46,Pass,78,4,102,2.762,4,0.001,0.01
64,46,Pass,78,6,111,2.671,4,0.001,0.014
64,46,Pass,78,8,123,2.457,4,0.001,0.015
64,46,Pass,78,10,127,2.216,4,0.001,0.012
64,46,Pass,78,12,138,1.89,4,0.001,0.009
64,46,Pass,78,14,141,1.572,5,0,0.006
64,46,Pass,78,16,156,1.41,6,0,0.003
64,46,Pass,78,18,162,1.381,5,0,0.003
64,46,Pass,78,20,187,1.466,6,0,0.005
64,46,Pass,78,22,202,1.897,8,0,0.008
64,46,Pass,76,0,83,1.626,4,0,0.004
64,46,Pass,76,2,92,2.244,4,0,0.006
64,46,Pass,76,4,99,2.543,4,0.001,0.01
64,46,Pass,76,6,110,2.627,4,0.001,0.012
64,46,Pass,76,8,116,2.711,4,0.001,0.011
64,46,Pass,76,10,129,2.735,4,0.001,0.008
64,46,Pass,76,12,143,2.514,5,0,0.005
64,46,Pass,76,14,160,2.137,5,0,0.003
64,46,Pass,76,16,170,1.856,6,0,0.002
64,46,Pass,76,18,191,1.752,7,0,0.003
64,46,Pass,76,20,200,1.849,5,0,0.005
64,46,Pass,76,22,224,2.408,7,0.001,0.009
64,46,Pass,76,24,242,3.779,7,0.002,0.013
64,46,Pass,74,0,73,1.584,4,0,0.004
64,46,Pass,74,2,84,2.051,4,0,0.007
64,46,Pass,74,4,97,2.271,4,0.001,0.01
64,46,Pass,74,6,109,2.417,4,0.001,0.011
64,46,Pass,74,8,118,2.684,4,0.001,0.009
64,46,Pass,74,10,134,2.973,4,0.001,0.005
64,46,Pass,74,12,152,3.031,5,0,0.003
64,46,Pass,74,14,163,2.857,6,0,0.001
64,46,Pass,74,16,178,2.673,6,0,0.001
64,46,Pass,74,18,198,2.616,7,0,0.002
64,46,Pass,74,20,214,2.803,5,0,0.005
64,46,Pass,74,22,231,3.521,7,0.001,0.009
64,46,Pass,74,24,255,5.057,7,0.002,0.013
64,46,Pass,72,0,68,1.629,2,0,0.006
64,46,Pass,72,2,84,2.068,4,0.001,0.01
64,46,Pass,72,4,91,2.243,4,0.001,0.014
64,46,Pass,72,6,99,2.314,4,0.001,0.015
64,46,Pass,72,8,117,2.519,4,0.001,0.011
64,46,Pass,72,10,126,2.884,4,0,0.005
64,46,Pass,72,12,152,3.217,5,0,0.002
64,46,Pass,72,14,164,3.411,6,0,0.001
64,46,Pass,72,16,191,3.523,6,0,0.001
64,46,Pass,72,18,207,3.667,7,0,0.002
64,46,Pass,72,20,222,4.076,6,0.001,0.005
64,46,Pass,72,22,243,5.057,7,0.001,0.008
64,46,Pass,72,24,268,6.721,9,0.003,0.013
64,46,Pass,70,0,68,1.617,2,0,0.009
64,46,Pass,70,2,76,2.164,3,0.001,0.015
64,46,Pass,70,4,88,2.411,4,0.002,0.02
64,46,Pass,70,6,105,2.395,4,0.002,0.022
64,46,Pass,70,8,115,2.37,4,0.001,0.017
64,46,Pass,70,10,128,2.566,4,0.001,0.008
