x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,48,52,1,0,0,0,0
2,20,Run,48,52,1,0,0,0,0
2,22,Run,48,52,1,0,0,0,0
2,24,Run,48,52,1,0,0,0,0
2,26,Run,48,52,1,0,0,0,0
4,14,Run,48,52,1,0,0,0,0
4,16,Run,48,52,1,0,0,0,0
4,18,Run,48,52,1,0,0,0,0
4,20,Run,48,52,1,0,0,0,0
4,22,Run,48,52,1,0,0,0,0
4,24,Run,48,52,1,0,0,0,0
4,26,Run,48,52,1,0,0,0,0
4,28,Run,48,52,1,0,0,0,0
4,38,Pass,48,52,1,0,0,0,0
4,40,Pass,48,52,1,0,0,0,0
4,42,Pass,48,52,1,0,0,0,0
4,44,Pass,48,52,1,0,0,0,0
6,12,Run,48,52,1,0,0,0,0
6,14,Run,48,52,1,0,0,0,0
6,14,Pass,48,52,1,0,0,0,0
6,16,Run,48,52,1,0,0,0,0
6,16,Pass,48,52,1,0,0,0,0
6,18,Run,48,52,1,0,0,0,0
6,18,Pass,48,52,1,0,0,0,0
6,20,Run,48,52,1,0,0,0,0
6,20,Pass,48,52,1,0,0,0,0
6,22,Run,48,52,1,0,0,0,0
6,22,Pass,48,52,1,0,0,0,0
6,24,Run,48,52,1,0,0,0,0
6,24,Pass,48,52,1,0,0,0,0
6,26,Run,48,52,1,0,0,0,0
6,26,Pass,48,52,1,0,0,0,0
6,28,Run,48,52,1,0,0,0,0
6,30,Run,48,52,1,0,0,0,0
6,34,Pass,48,52,1,0,0,0,0
6,36,Pass,48,52,1,0,0,0,0
6,38,Pass,48,52,1,0,0,0,0
6,40,Pass,48,52,1,0,0,0,0
6,42,Pass,48,52,1,0,0,0,0
6,44,Pass,48,52,1,0,0,0,0
6,46,Pass,48,52,1,0,0,0,0
6,48,Pass,48,52,1,0,0,0,0
8,10,Run,48,52,1,0,0,0,0
8,12,Run,48,52,1,0,0,0,0
8,12,Pass,48,52,1,0,0,0,0
8,14,Run,48,52,1,0,0,0,0
8,14,Pass,48,52,1,0.001,0,0,0
8,16,Run,48,52,1,0,0,0,0
8,16,Pass,48,52,1,0.002,0,0,0
8,18,Run,48,52,1,0,0,0,0
8,18,Pass,48,52,1,0.003,0,0,0
8,20,Run,48,52,1,0,0,0,0
8,20,Pass,48,52,1,0.003,0,0,0
8,22,Run,48,52,1,0.001,0,0,0
