x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,42,60,1,0,0,0,0
0,2,Pass,42,60,1,0,0,0,0
0,4,Pass,42,60,1,0,0,0,0
0,6,Pass,42,60,1,0,0,0,0
0,8,Pass,42,60,1,0,0,0,0
0,10,Pass,42,60,1,0,0,0,0
0,12,Pass,42,60,1,0,0,0,0
0,18,Pass,42,60,1,0,0,0,0
0,20,Pass,42,60,3,0,0,0,0.017
0,22,Pass,42,60,5,0.001,0,0,0.008
0,24,Pass,42,60,10,0.004,1,0,0.007
0,26,Pass,42,60,12,0.011,2,0,0.008
0,28,Pass,42,60,14,0.023,2,0,0.009
0,30,Pass,42,60,16,0.041,2,0,0.01
0,32,Pass,42,60,20,0.059,2,0,0.012
0,34,Pass,42,60,23,0.073,2,0,0.012
0,36,Pass,42,60,23,0.08,2,0,0.013
0,38,Pass,42,60,24,0.096,2,0,0.011
0,38,Run,42,60,1,0,0,0,0
0,40,Pass,42,60,24,0.141,2,0,0.007
0,40,Run,42,60,1,0,0,0,0
0,42,Pass,42,60,24,0.2,3,0,0.005
0,42,Run,42,60,1,0,0,0,0
0,44,Pass,42,60,22,0.222,2,0,0.004
0,44,Run,42,60,1,0,0,0,0
0,46,Pass,42,60,19,0.179,2,0,0.004
0,46,Run,42,60,1,0,0,0,0
0,48,Pass,42,60,18,0.104,2,0,0.005
0,48,Run,42,60,1,0,0,0,0
0,50,Pass,42,60,18,0.052,1,0,0.006
0,50,Run,42,60,2,0,0,0,0
0,52,Pass,42,60,18,0.049,1,0,0.004
0,52,Run,42,60,2,0,0,0,0
0,54,Pass,42,60,17,0.089,1,0,0.001
0,54,Run,42,60,1,0,0,0,0
0,56,Pass,42,60,6,0.143,1,0,0
0,56,Run,42,60,2,0.001,1,0,0.093
0,58,Pass,42,60,6,0.168,1,0,0
0,58,Run,42,60,2,0.001,1,0,0.191
0,60,Pass,42,60,5,0.139,1,0,0
0,60,Run,42,60,2,0.001,1,0,0.319
