x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,58,4,5,0.001,0,0,0.113
32,18,Pass,56,0,4,0.001,0,0,0.009
32,18,Pass,56,2,5,0.001,0,0,0.039
32,18,Pass,56,4,8,0.001,0,0,0.08
32,18,Pass,56,6,10,0.003,0,0,0.084
32,18,Pass,56,8,12,0.011,0,0,0.066
32,18,Pass,56,10,14,0.034,0,0,0.049
32,18,Pass,54,0,6,0.002,0,0,0.003
32,18,Pass,54,2,8,0.002,0,0,0.011
32,18,Pass,54,4,10,0.003,0,0,0.03
32,18,Pass,54,6,13,0.006,0,0,0.048
32,18,Pass,54,8,13,0.017,0,0,0.047
32,18,Pass,54,10,15,0.054,1,0,0.042
32,18,Pass,54,12,15,0.149,1,0,0.04
32,18,Pass,52,0,9,0.006,0,0,0.001
32,18,Pass,52,2,10,0.008,0,0,0.002
32,18,Pass,52,4,12,0.011,0,0,0.006
32,18,Pass,52,6,15,0.016,0,0,0.014
32,18,Pass,52,8,17,0.031,0,0,0.023
32,18,Pass,52,10,19,0.073,1,0,0.032
32,18,Pass,52,12,18,0.18,1,0,0.038
32,18,Pass,52,14,18,0.368,1,0,0.041
32,18,Pass,50,0,11,0.021,0,0,0.001
32,18,Pass,50,2,12,0.033,0,0,0.001
32,18,Pass,50,4,14,0.044,0,0,0.001
32,18,Pass,50,6,16,0.055,0,0,0.003
32,18,Pass,50,8,19,0.073,1,0,0.008
32,18,Pass,50,10,21,0.112,1,0,0.019
32,18,Pass,50,12,21,0.202,1,0,0.034
32,18,Pass,50,14,21,0.364,1,0.001,0.046
32,18,Pass,50,16,21,0.558,1,0.001,0.054
32,18,Pass,48,0,10,0.071,0,0,0
32,18,Pass,48,2,12,0.113,0,0,0
32,18,Pass,48,4,15,0.143,0,0,0
32,18,Pass,48,6,16,0.159,0,0,0.001
32,18,Pass,48,8,19,0.175,1,0,0.002
32,18,Pass,48,10,22,0.202,1,0,0.01
32,18,Pass,48,12,23,0.265,1,0,0.028
32,18,Pass,48,14,26,0.393,1,0.001,0.052
32,18,Pass,48,16,24,0.582,1,0.001,0.071
32,18,Pass,46,0,9,0.189,0,0,0
32,18,Pass,46,2,12,0.303,0,0,0
32,18,Pass,46,4,15,0.369,0,0,0
32,18,Pass,46,6,17,0.373,0,0,0
32,18,Pass,46,8,19,0.353,1,0,0.001
32,18,Pass,46,10,22,0.342,1,0,0.006
32,18,Pass,46,12,25,0.37,1,0,0.023
32,18,Pass,46,14,26,0.475,1,0.001,0.053
32,18,Pass,46,16,25,0.675,1,0.002,0.079
32,18,Pass,44,0,8,0.381,0,0,0
32,18,Pass,44,2,13,0.615,0,0,0
32,18,Pass,44,4,15,0.738,0,0,0
32,18,Pass,44,6,16,0.699,0,0,0
32,18,Pass,44,8,18,0.577,1,0,0.001
32,18,Pass,44,10,23,0.474,1,0,0.004
32,18,Pass,44,12,23,0.443,1,0,0.018
32,18,Pass,44,14,26,0.514,1,0.001,0.048
32,18,Pass,44,16,28,0.7,1,0.002,0.076
32,18,Pass,42,0,8,0.571,0,0,0
32,18,Pass,42,2,12,0.945,0,0,0
32,18,Pass,42,4,14,1.146,0,0,0
32,18,Pass,42,6,14,1.056,0,0,0
32,18,Pass,42,8,17,0.793,1,0,0.001
32,18,Pass,42,10,21,0.556,1,0,0.003
32,18,Pass,42,12,21,0.44,1,0,0.014
32,18,Pass,42,14,23,0.451,1,0.001,0.04
32,18,Pass,42,16,25,0.574,1,0.001,0.067
32,18,Pass,40,0,9,0.64,0,0,0
32,18,Pass,40,2,11,1.099,0,0,0
32,18,Pass,40,4,13,1.377,0,0,0
32,18,Pass,40,6,14,1.279,0,0,0
32,18,Pass,40,8,17,0.928,1,0,0.001
32,18,Pass,40,10,18,0.593,1,0,0.003
32,18,Pass,40,12,19,0.411,1,0,0.011
32,18,Pass,40,14,22,0.361,1,0,0.028
32,18,Pass,40,16,22,0.403,1,0.001,0.05
32,18,Pass,38,0,9,0.54,0,0,0
32,18,Pass,38,2,10,0.972,0,0,0
32,18,Pass,38,4,13,1.268,0,0,0
32,18,Pass,38,6,13,1.214,0,0,0
32,18,Pass,38,8,15,0.897,1,0,0.001
32,18,Pass,38,10,16,0.581,1,0,0.004
32,18,Pass,38,12,18,0.402,1,0,0.01
32,18,Pass,38,14,19,0.321,1,0,0.018
32,18,Pass,36,0,8,0.344,0,0,0
