x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,72,36,1,0,0,0,0
16,6,Pass,72,36,1,0,0,0,0
16,8,Pass,72,36,1,0,0,0,0
16,10,Pass,72,36,1,0,0,0,0
18,0,Pass,72,36,2,0,0,0,0
18,2,Pass,72,36,2,0,0,0,0
18,4,Pass,72,36,2,0.001,0,0,0
18,6,Pass,72,36,1,0.001,0,0,0
18,8,Pass,72,36,1,0.001,0,0,0
18,10,Pass,72,36,1,0.001,0,0,0
18,12,Pass,72,36,1,0,0,0,0
18,14,Pass,72,36,1,0,0,0,0
20,0,Pass,72,36,2,0.001,0,0,0
20,2,Pass,72,36,2,0.003,0,0,0
20,4,Pass,72,36,2,0.006,0,0,0
20,6,Pass,72,36,2,0.008,0,0,0
20,8,Pass,72,36,2,0.008,0,0,0
20,10,Pass,72,36,2,0.006,0,0,0
20,12,Pass,72,36,1,0.003,0,0,0
20,14,Pass,72,36,1,0.001,0,0,0
20,16,Pass,72,36,1,0,0,0,0
22,0,Pass,72,36,2,0.004,0,0,0
22,2,Pass,72,36,2,0.012,0,0,0
22,4,Pass,72,36,2,0.023,0,0,0
22,6,Pass,72,36,2,0.032,0,0,0
22,8,Pass,72,36,2,0.032,0,0,0
22,10,Pass,72,36,2,0.022,0,0,0
22,12,Pass,72,36,2,0.011,0,0,0
22,14,Pass,72,36,1,0.004,0,0,0
22,16,Pass,72,36,1,0.001,0,0,0
22,18,Pass,72,36,1,0,0,0,0
22,22,Pass,72,36,1,0,0,0,0
22,24,Pass,72,36,1,0,0,0,0
22,26,Pass,72,36,1,0,0,0,0
22,28,Pass,72,36,1,0,0,0,0
22,30,Pass,72,36,1,0,0,0,0
24,0,Pass,72,36,2,0.012,0,0,0
24,2,Pass,72,36,2,0.033,0,0,0
24,4,Pass,72,36,2,0.065,0,0,0
24,6,Pass,72,36,2,0.091,0,0,0
24,8,Pass,72,36,2,0.09,0,0,0
24,10,Pass,72,36,2,0.063,0,0,0
24,12,Pass,72,36,2,0.03,0,0,0
24,14,Pass,72,36,2,0.01,0,0,0
24,16,Pass,72,36,1,0.002,0,0,0
24,18,Pass,72,36,2,0,0,0,0
24,20,Pass,72,36,1,0,0,0,0
24,22,Pass,72,36,1,0,0,0,0
24,24,Pass,72,36,1,0,0,0,0
24,26,Pass,72,36,1,0,0,0,0
24,28,Pass,72,36,1,0,0,0,0
24,30,Pass,72,36,1,0,0,0,0
24,32,Pass,72,36,1,0,0,0,0
24,34,Pass,72,36,1,0,0,0,0
26,0,Pass,72,36,2,0.027,0,0,0
26,2,Pass,72,36,2,0.068,0,0,0
26,4,Pass,72,36,2,0.13,0,0,0
26,6,Pass,72,36,2,0.18,0,0,0
26,8,Pass,72,36,2,0.177,0,0,0
26,10,Pass,72,36,2,0.122,0,0,0
26,12,Pass,72,36,2,0.059,0,0,0
26,14,Pass,72,36,2,0.02,0,0,0
26,16,Pass,72,36,2,0.005,0,0,0
26,18,Pass,72,36,2,0.001,0,0,0
26,20,Pass,72,36,2,0,0,0,0
26,22,Pass,72,36,1,0.001,0,0,0
26,24,Pass,72,36,1,0.001,0,0,0
26,26,Pass,72,36,1,0.002,0,0,0
26,28,Pass,72,36,1,0.001,0,0,0
26,30,Pass,72,36,1,0.001,0,0,0
26,32,Pass,72,36,1,0,0,0,0
26,34,Pass,72,36,1,0,0,0,0
26,36,Pass,72,36,1,0,0,0,0
28,0,Pass,72,36,3,0.041,0,0,0
28,2,Pass,72,36,4,0.099,0,0,0
28,4,Pass,72,36,4,0.184,0,0,0
28,6,Pass,72,36,4,0.249,0,0,0
28,8,Pass,72,36,4,0.243,0,0,0
28,10,Pass,72,36,3,0.167,0,0,0
28,12,Pass,72,36,3,0.081,0,0,0
28,14,Pass,72,36,3,0.027,0,0,0
28,16,Pass,72,36,4,0.007,0,0,0
28,18,Pass,72,36,4,0.002,0,0,0
28,20,Pass,72,36,4,0.002,0,0,0
28,22,Pass,72,36,4,0.003,0,0,0
28,24,Pass,72,36,2,0.005,0,0,0
28,26,Pass,72,36,2,0.006,0,0,0
28,28,Pass,72,36,1,0.005,0,0,0
28,30,Pass,72,36,1,0.003,0,0,0
28,32,Pass,72,36,1,0.001,0,0,0
28,34,Pass,72,36,1,0,0,0,0
28,36,Pass,72,36,1,0,0,0,0
30,0,Pass,72,36,4,0.045,0,0,0
30,2,Pass,72,36,4,0.103,0,0,0
30,4,Pass,72,36,4,0.183,0,0,0
30,6,Pass,72,36,4,0.242,0,0,0
30,8,Pass,72,36,4,0.233,0,0,0
30,10,Pass,72,36,4,0.159,0,0,0
30,12,Pass,72,36,5,0.077,0,0,0
30,14,Pass,72,36,6,0.026,0,0,0
30,16,Pass,72,36,6,0.008,0,0,0
30,18,Pass,72,36,5,0.004,0,0,0
30,20,Pass,72,36,5,0.006,0,0,0
30,22,Pass,72,36,4,0.01,0,0,0
30,24,Pass,72,36,4,0.014,0,0,0
30,26,Pass,72,36,4,0.016,0,0,0
30,28,Pass,72,36,3,0.013,0,0,0
30,30,Pass,72,36,1,0.008,0,0,0
30,32,Pass,72,36,1,0.003,0,0,0
30,34,Pass,72,36,1,0.001,0,0,0
30,36,Pass,72,36,1,0,0,0,0
30,38,Pass,72,36,1,0,0,0,0
32,0,Pass,72,36,5,0.037,0,0,0
32,2,Pass,72,36,5,0.078,0,0,0
32,4,Pass,72,36,5,0.13,0,0,0
32,6,Pass,72,36,5,0.166,0,0,0
32,8,Pass,72,36,4,0.157,0,0,0
32,10,Pass,72,36,6,0.106,0,0,0
32,12,Pass,72,36,6,0.052,0,0,0
32,14,Pass,72,36,7,0.02,0,0,0
32,16,Pass,72,36,7,0.011,0,0,0
32,18,Pass,72,36,5,0.014,0,0,0
32,20,Pass,72,36,4,0.02,0,0,0
32,22,Pass,72,36,4,0.027,0,0,0
32,24,Pass,72,36,4,0.032,0,0,0
32,26,Pass,72,36,4,0.032,0,0,0
32,28,Pass,72,36,4,0.025,0,0,0
32,30,Pass,72,36,3,0.014,0,0,0
32,32,Pass,72,36,2,0.006,0,0,0
32,34,Pass,72,36,1,0.002,0,0,0
32,36,Pass,72,36,1,0,0,0,0
32,38,Pass,72,36,1,0,0,0,0
34,0,Pass,72,36,5,0.022,0,0,0
34,2,Pass,72,36,5,0.043,0,0,0
34,4,Pass,72,36,5,0.067,0,0,0
34,6,Pass,72,36,5,0.081,0,0,0
34,8,Pass,72,36,7,0.075,0,0,0
34,8,Run,72,36,1,0,0,0,0
34,10,Pass,72,36,7,0.05,0,0,0
34,10,Run,72,36,1,0,0,0,0
34,12,Pass,72,36,7,0.026,0,0,0
34,12,Run,72,36,1,0,0,0,0
34,14,Pass,72,36,9,0.018,0,0,0
34,14,Run,72,36,1,0,0,0,0
34,16,Pass,72,36,7,0.025,0,0,0
34,16,Run,72,36,1,0,0,0,0
34,18,Pass,72,36,7,0.043,0,0,0
34,18,Run,72,36,1,0,0,0,0
34,20,Pass,72,36,5,0.06,0,0,0
34,20,Run,72,36,1,0,0,0,0
34,22,Pass,72,36,4,0.069,0,0,0
34,24,Pass,72,36,4,0.067,0,0,0
34,26,Pass,72,36,4,0.056,0,0,0
34,28,Pass,72,36,4,0.038,0,0,0
34,30,Pass,72,36,4,0.02,0,0,0
34,32,Pass,72,36,2,0.008,0,0,0
34,34,Pass,72,36,1,0.002,0,0,0
34,36,Pass,72,36,1,0,0,0,0
34,38,Pass,72,36,1,0,0,0,0
36,0,Pass,72,36,5,0.011,0,0,0
36,2,Pass,72,36,5,0.019,0,0,0
36,4,Pass,72,36,5,0.026,0,0,0
36,6,Pass,72,36,5,0.03,0,0,0
36,6,Run,72,36,1,0,0,0,0
36,8,Pass,72,36,7,0.026,0,0,0
36,8,Run,72,36,1,0,0,0,0
36,10,Pass,72,36,8,0.018,0,0,0
36,10,Run,72,36,1,0,0,0,0
36,12,Pass,72,36,8,0.015,0,0,0
36,12,Run,72,36,1,0,0,0,0
36,14,Pass,72,36,9,0.026,0,0,0
36,14,Run,72,36,1,0,0,0,0
36,16,Pass,72,36,7,0.058,0,0,0
36,16,Run,72,36,1,0,0,0,0
36,18,Pass,72,36,7,0.105,0,0,0
36,18,Run,72,36,1,0,0,0,0
36,20,Pass,72,36,5,0.146,0,0,0
36,20,Run,72,36,1,0,0,0,0
36,22,Pass,72,36,5,0.158,0,0,0
36,22,Run,72,36,1,0,0,0,0
36,24,Pass,72,36,5,0.136,0,0,0
36,26,Pass,72,36,4,0.094,0,0,0
36,26,Run,72,36,1,0,0,0,0.064
36,28,Pass,72,36,4,0.052,0,0,0
36,28,Run,72,36,1,0,0,0,0.064
36,30,Pass,72,36,4,0.023,0,0,0
36,30,Run,72,36,1,0,0,0,0.064
36,32,Pass,72,36,3,0.008,0,0,0
36,32,Run,72,36,1,0,0,0,0.064
36,34,Pass,72,36,2,0.002,0,0,0
36,36,Pass,72,36,1,0,0,0,0
36,38,Pass,72,36,1,0,0,0,0
38,0,Pass,72,36,6,0.008,0,0,0
38,2,Pass,72,36,6,0.011,0,0,0
38,4,Pass,72,36,6,0.011,0,0,0
38,4,Run,72,36,1,0,0,0,0
38,6,Pass,72,36,7,0.01,0,0,0
38,6,Run,72,36,1,0,0,0,0
38,8,Pass,72,36,8,0.008,0,0,0
38,8,Run,72,36,1,0,0,0,0
38,10,Pass,72,36,9,0.007,0,0,0
38,10,Run,72,36,1,0,0,0,0
38,12,Pass,72,36,9,0.013,0,0,0
38,12,Run,72,36,1,0,0,0,0
38,14,Pass,72,36,9,0.039,0,0,0
38,14,Run,72,36,1,0,0,0,0
38,16,Pass,72,36,8,0.098,0,0,0
38,16,Run,72,36,1,0,0,0,0
38,18,Pass,72,36,6,0.186,0,0,0
38,18,Run,72,36,1,0,0,0,0
38,20,Pass,72,36,5,0.266,0,0,0
38,20,Run,72,36,1,0,0,0,0
38,22,Pass,72,36,6,0.29,0,0,0
38,22,Run,72,36,2,0,0,0,0.03
38,24,Pass,72,36,6,0.241,0,0,0
38,24,Run,72,36,2,0,0,0,0.06
38,26,Pass,72,36,6,0.151,0,0,0
38,26,Run,72,36,1,0,0,0,0.064
38,28,Pass,72,36,4,0.072,0,0,0
38,28,Run,72,36,1,0,0,0,0.064
38,30,Pass,72,36,4,0.026,0,0,0
38,30,Run,72,36,1,0,0,0,0.064
38,32,Pass,72,36,3,0.007,0,0,0
38,32,Run,72,36,1,0,0,0,0.064
38,34,Pass,72,36,2,0.002,0,0,0
38,34,Run,72,36,1,0,0,0,0.064
38,36,Pass,72,36,1,0,0,0,0
38,36,Run,72,36,1,0,0,0,0.064
38,38,Pass,72,36,1,0,0,0,0
40,0,Pass,72,36,6,0.011,0,0,0
40,2,Pass,72,36,6,0.013,0,0,0
40,2,Run,72,36,1,0,0,0,0
40,4,Pass,72,36,6,0.01,0,0,0
40,4,Run,72,36,1,0,0,0,0
40,6,Pass,72,36,8,0.007,0,0,0
40,6,Run,72,36,1,0,0,0,0
40,8,Pass,72,36,9,0.004,0,0,0
40,8,Run,72,36,1,0,0,0,0
40,10,Pass,72,36,10,0.004,0,0,0
40,10,Run,72,36,1,0,0,0,0
40,12,Pass,72,36,10,0.014,0,0,0
40,12,Run,72,36,1,0,0,0,0
40,14,Pass,72,36,8,0.046,0,0,0
40,14,Run,72,36,1,0,0,0,0
40,16,Pass,72,36,9,0.121,0,0,0
40,16,Run,72,36,1,0,0,0,0
40,18,Pass,72,36,9,0.237,0,0,0
40,18,Run,72,36,1,0,0,0,0
40,20,Pass,72,36,8,0.352,0,0,0
40,20,Run,72,36,3,0,0,0,0.005
40,22,Pass,72,36,7,0.395,0,0,0
40,22,Run,72,36,3,0,0,0,0.032
40,24,Pass,72,36,8,0.331,0,0,0
40,24,Run,72,36,3,0,0,0,0.051
40,26,Pass,72,36,8,0.203,0,0,0
40,26,Run,72,36,3,0,0,0,0.057
40,28,Pass,72,36,8,0.092,0,0,0
40,28,Run,72,36,2,0,0,0,0.06
40,30,Pass,72,36,6,0.03,0,0,0
40,30,Run,72,36,2,0,0,0,0.062
40,32,Pass,72,36,5,0.008,0,0,0
40,32,Run,72,36,2,0,0,0,0.063
40,34,Pass,72,36,3,0.002,0,0,0
40,34,Run,72,36,1,0,0,0,0.064
40,36,Pass,72,36,2,0,0,0,0
40,36,Run,72,36,1,0,0,0,0.064
40,38,Pass,72,36,1,0,0,0,0
40,38,Run,72,36,1,0,0,0,0.064
42,0,Pass,72,36,5,0.017,0,0,0
42,2,Pass,72,36,5,0.018,0,0,0
42,2,Run,72,36,1,0,0,0,0
42,4,Pass,72,36,5,0.014,0,0,0
42,4,Run,72,36,1,0,0,0,0
42,6,Pass,72,36,7,0.008,0,0,0
42,6,Run,72,36,1,0,0,0,0
42,8,Pass,72,36,9,0.003,0,0,0
42,8,Run,72,36,1,0,0,0,0
42,10,Pass,72,36,10,0.003,0,0,0
42,10,Run,72,36,1,0,0,0,0
42,12,Pass,72,36,10,0.011,0,0,0
42,12,Run,72,36,1,0,0,0,0
42,14,Pass,72,36,9,0.04,0,0,0
42,14,Run,72,36,1,0,0,0,0
42,16,Pass,72,36,10,0.107,0,0,0
42,16,Run,72,36,1,0,0,0,0
42,18,Pass,72,36,10,0.217,0,0,0
42,18,Run,72,36,3,0,0,0,0.001
42,20,Pass,72,36,10,0.336,0,0,0
42,20,Run,72,36,3,0,0,0,0.008
42,22,Pass,72,36,12,0.389,0,0,0
42,22,Run,72,36,3,0,0,0,0.032
42,24,Pass,72,36,12,0.333,0,0,0
42,24,Run,72,36,3,0,0,0,0.046
42,26,Pass,72,36,11,0.208,0,0,0
42,26,Run,72,36,3,0,0,0,0.053
42,28,Pass,72,36,9,0.095,0,0,0
42,28,Run,72,36,2,0,0,0,0.057
42,30,Pass,72,36,7,0.033,0,0,0
42,30,Run,72,36,2,0,0,0,0.06
42,32,Pass,72,36,7,0.01,0,0,0
42,32,Run,72,36,2,0,0,0,0.062
42,34,Pass,72,36,4,0.003,0,0,0
42,34,Run,72,36,2,0,0,0,0.063
42,36,Pass,72,36,2,0.001,0,0,0
42,36,Run,72,36,1,0,0,0,0.064
42,38,Pass,72,36,1,0,0,0,0
42,38,Run,72,36,1,0,0,0,0.064
42,40,Run,72,36,1,0,0,0,0.064
44,0,Pass,72,36,5,0.02,0,0,0
44,2,Pass,72,36,5,0.021,0,0,0
44,2,Run,72,36,1,0,0,0,0
44,4,Pass,72,36,6,0.016,0,0,0
44,4,Run,72,36,1,0,0,0,0
44,6,Pass,72,36,7,0.009,0,0,0
