x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,40,48,1,0,0,0,0
0,54,Pass,40,50,2,0,0,0,0
0,54,Pass,40,52,2,0.001,0,0,0
0,54,Pass,40,54,2,0.004,0,0,0
0,54,Pass,40,56,2,0.014,0,0,0
0,54,Pass,40,58,2,0.031,0,0,0
0,54,Pass,38,44,2,0,0,0,0
0,54,Pass,38,46,1,0,0,0,0
0,54,Pass,38,48,1,0,0,0,0
0,54,Pass,38,50,2,0,0,0,0
0,54,Pass,38,52,2,0,0,0,0
0,54,Pass,38,54,2,0.002,0,0,0
0,54,Pass,38,56,2,0.006,0,0,0
0,54,Pass,38,58,2,0.014,0,0,0
0,54,Pass,38,60,2,0.023,0,0,0
0,54,Pass,36,44,2,0,0,0,0
0,54,Pass,36,46,1,0,0,0,0
0,54,Pass,36,48,1,0,0,0,0
0,54,Pass,36,50,1,0,0,0,0
0,54,Pass,36,52,2,0,0,0,0
0,54,Pass,36,54,2,0.001,0,0,0
0,54,Pass,36,56,2,0.002,0,0,0
0,54,Pass,36,58,2,0.005,0,0,0
0,54,Pass,36,60,2,0.007,0,0,0
0,54,Pass,36,62,2,0.008,0,0,0
0,54,Pass,34,42,2,0,0,0,0
0,54,Pass,34,44,2,0,0,0,0
0,54,Pass,34,46,1,0,0,0,0
0,54,Pass,34,48,1,0,0,0,0
0,54,Pass,34,50,1,0.001,0,0,0
0,54,Pass,34,52,1,0.001,0,0,0
0,54,Pass,34,54,2,0.001,0,0,0
0,54,Pass,34,56,2,0.001,0,0,0
0,54,Pass,34,58,2,0.001,0,0,0
0,54,Pass,34,60,2,0.002,0,0,0
0,54,Pass,34,62,2,0.002,0,0,0
0,54,Pass,34,64,2,0.001,0,0,0
0,54,Pass,32,42,2,0,0,0,0
0,54,Pass,32,44,2,0,0,0,0
0,54,Pass,32,46,1,0,0,0,0
0,54,Pass,32,48,1,0.001,0,0,0
0,54,Pass,32,50,1,0.002,0,0,0
0,54,Pass,32,52,1,0.003,0,0,0
0,54,Pass,32,54,2,0.003,0,0,0
0,54,Pass,32,56,3,0.002,0,0,0
0,54,Pass,32,58,3,0.001,0,0,0
0,54,Pass,32,60,3,0.001,0,0,0
0,54,Pass,32,62,3,0,0,0,0
0,54,Pass,32,64,3,0,0,0,0
0,54,Pass,30,40,2,0,0,0,0
0,54,Pass,30,42,2,0,0,0,0
0,54,Pass,30,44,2,0,0,0,0
0,54,Pass,30,46,1,0.001,0,0,0
0,54,Pass,30,48,1,0.002,0,0,0
0,54,Pass,30,50,1,0.004,0,0,0
0,54,Pass,30,52,2,0.005,0,0,0
0,54,Pass,30,54,2,0.005,0,0,0
0,54,Pass,30,56,2,0.003,0,0,0
0,54,Pass,30,58,2,0.002,0,0,0
0,54,Pass,30,60,2,0.001,0,0,0
0,54,Pass,30,62,3,0,0,0,0
0,54,Pass,30,64,2,0,0,0,0
0,54,Pass,28,40,2,0,0,0,0
0,54,Pass,28,42,2,0,0,0,0
0,54,Pass,28,44,1,0,0,0,0
0,54,Pass,28,46,1,0.001,0,0,0
0,54,Pass,28,48,1,0.002,0,0,0
0,54,Pass,28,50,2,0.004,0,0,0
0,54,Pass,28,52,2,0.006,0,0,0
0,54,Pass,28,54,2,0.005,0,0,0
0,54,Pass,28,56,2,0.004,0,0,0
0,54,Pass,28,58,2,0.002,0,0,0
0,54,Pass,28,60,2,0.001,0,0,0
0,54,Pass,28,62,2,0,0,0,0
0,54,Pass,28,64,2,0,0,0,0
0,54,Pass,28,66,2,0,0,0,0
0,54,Pass,26,40,2,0,0,0,0
0,54,Pass,26,42,2,0,0,0,0
0,54,Pass,26,44,1,0,0,0,0
0,54,Pass,26,46,1,0.001,0,0,0
0,54,Pass,26,48,1,0.002,0,0,0
0,54,Pass,26,50,2,0.003,0,0,0
0,54,Pass,26,52,2,0.005,0,0,0
0,54,Pass,26,54,2,0.004,0,0,0
0,54,Pass,26,56,2,0.003,0,0,0
0,54,Pass,26,58,2,0.002,0,0,0
0,54,Pass,26,60,2,0.001,0,0,0
0,54,Pass,26,62,2,0.001,0,0,0
0,54,Pass,26,64,2,0,0,0,0
0,54,Pass,24,42,1,0,0,0,0
0,54,Pass,24,44,1,0,0,0,0
0,54,Pass,24,46,1,0,0,0,0
0,54,Pass,24,48,3,0.001,0,0,0
0,54,Pass,24,50,3,0.002,0,0,0
0,54,Pass,24,52,3,0.003,0,0,0
0,54,Pass,24,54,3,0.003,0,0,0
0,54,Pass,24,56,2,0.002,0,0,0
0,54,Pass,24,58,2,0.002,0,0,0
0,54,Pass,24,60,2,0.001,0,0,0
0,54,Pass,24,62,2,0.001,0,0,0
0,54,Pass,24,64,2,0.001,0,0,0
0,54,Pass,22,42,1,0,0,0,0
0,54,Pass,22,44,2,0,0,0,0
0,54,Pass,22,46,2,0,0,0,0
0,54,Pass,22,48,3,0,0,0,0
0,54,Pass,22,50,3,0.001,0,0,0
0,54,Pass,22,52,3,0.001,0,0,0
0,54,Pass,22,54,3,0.001,0,0,0
0,54,Pass,22,56,4,0.002,0,0,0
0,54,Pass,22,58,4,0.002,0,0,0
0,54,Pass,22,60,3,0.002,0,0,0
0,54,Pass,22,62,3,0.002,0,0,0
0,54,Pass,22,64,2,0.001,0,0,0
0,54,Pass,20,44,2,0,0,0,0
0,54,Pass,20,46,2,0,0,0,0
0,54,Pass,20,48,3,0,0,0,0
0,54,Pass,20,50,3,0,0,0,0
0,54,Pass,20,52,4,0.001,0,0,0
0,54,Pass,20,54,5,0.001,0,0,0
0,54,Pass,20,56,5,0.002,0,0,0
0,54,Pass,20,58,5,0.003,0,0,0
0,54,Pass,20,60,5,0.004,0,0,0
0,54,Pass,20,62,3,0.003,0,0,0
0,54,Pass,18,46,2,0,0,0,0
0,54,Pass,18,48,3,0,0,0,0
0,54,Pass,18,50,5,0.001,0,0,0
0,54,Pass,18,52,5,0.002,0,0,0
0,54,Pass,18,54,5,0.003,0,0,0
0,54,Pass,18,56,5,0.007,0,0,0
0,54,Pass,18,58,5,0.009,0,0,0
0,54,Pass,18,60,5,0.01,0,0,0
0,54,Pass,16,48,5,0.001,0,0,0
0,54,Pass,16,50,5,0.002,0,0,0
0,54,Pass,16,52,5,0.005,0,0,0
0,54,Pass,16,54,5,0.012,0,0,0
0,54,Pass,16,56,5,0.023,0,0,0
0,54,Pass,16,58,5,0.033,0,0,0
0,54,Pass,32,66,2,0,0,0,0
0,54,Pass,30,66,1,0,0,0,0
0,54,Pass,30,68,1,0,0,0,0
0,54,Pass,28,68,1,0,0,0,0
0,54,Pass,28,70,1,0,0,0,0
0,54,Pass,26,66,1,0,0,0,0
0,54,Pass,26,68,1,0,0,0,0
0,54,Pass,26,70,1,0,0,0,0
0,54,Pass,26,72,1,0,0,0,0
0,54,Pass,24,66,1,0,0,0,0
0,54,Pass,24,68,1,0,0,0,0
0,54,Pass,24,70,1,0,0,0,0
0,54,Pass,24,72,2,0,0,0,0
0,54,Pass,22,66,1,0,0,0,0
0,54,Pass,22,68,2,0,0,0,0
0,54,Pass,22,70,2,0,0,0,0
0,54,Pass,22,72,3,0,0,0,0
0,54,Pass,20,64,2,0.002,0,0,0
0,54,Pass,20,66,3,0.001,0,0,0
0,54,Pass,20,68,3,0,0,0,0
0,54,Pass,20,70,3,0,0,0,0
0,54,Pass,20,72,3,0,0,0,0
0,54,Pass,18,62,4,0.007,0,0,0
0,54,Pass,18,64,4,0.004,0,0,0
0,54,Pass,18,66,4,0.001,0,0,0
0,54,Pass,18,68,4,0,0,0,0
0,54,Pass,18,70,3,0,0,0,0
0,54,Pass,18,72,3,0,0,0,0
0,54,Pass,16,60,4,0.033,0,0,0
0,54,Pass,16,62,5,0.023,0,0,0
0,54,Pass,16,64,4,0.011,0,0,0
