x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,36,51,0.603,7,0.002,0.13
108,64,Pass,120,38,54,0.7,7,0.002,0.071
108,64,Pass,120,40,59,0.85,7,0.002,0.057
108,64,Pass,120,42,61,0.929,7,0.002,0.068
108,64,Pass,120,44,63,0.877,6,0.003,0.099
108,64,Pass,120,46,64,0.719,6,0.003,0.14
108,64,Pass,120,48,65,0.529,5,0.003,0.166
108,64,Pass,120,50,56,0.393,2,0.002,0.139
108,64,Pass,120,52,58,0.344,2,0.001,0.07
108,64,Pass,120,54,51,0.336,1,0,0.024
108,64,Pass,118,34,55,0.963,7,0.007,0.234
108,64,Pass,118,36,57,1.089,7,0.004,0.119
108,64,Pass,118,38,59,1.437,7,0.003,0.062
108,64,Pass,118,40,64,1.848,7,0.003,0.051
108,64,Pass,118,42,69,2.091,7,0.004,0.064
108,64,Pass,118,44,73,2.032,6,0.006,0.094
108,64,Pass,118,46,78,1.691,6,0.007,0.133
108,64,Pass,118,48,77,1.233,6,0.006,0.161
108,64,Pass,118,50,73,0.879,3,0.004,0.141
108,64,Pass,118,52,67,0.721,2,0.002,0.076
108,64,Pass,118,54,62,0.658,1,0.001,0.027
108,64,Pass,116,30,41,1.005,6,0.012,0.382
108,64,Pass,116,32,51,1.115,6,0.011,0.323
108,64,Pass,116,34,56,1.264,7,0.008,0.2
108,64,Pass,116,36,60,1.68,7,0.005,0.094
108,64,Pass,116,38,65,2.408,7,0.004,0.051
108,64,Pass,116,40,68,3.188,7,0.004,0.044
108,64,Pass,116,42,75,3.665,7,0.007,0.057
108,64,Pass,116,44,82,3.605,6,0.01,0.085
108,64,Pass,116,46,84,3.022,6,0.012,0.122
108,64,Pass,116,48,84,2.209,6,0.01,0.148
108,64,Pass,116,50,85,1.571,5,0.007,0.131
108,64,Pass,116,52,80,1.276,3,0.003,0.072
108,64,Pass,116,54,76,1.139,1,0.001,0.026
108,64,Pass,116,56,64,0.945,1,0,0.008
108,64,Pass,114,28,34,0.719,6,0.007,0.305
108,64,Pass,114,30,45,0.872,6,0.009,0.334
108,64,Pass,114,32,54,1.064,6,0.009,0.261
108,64,Pass,114,34,62,1.405,7,0.007,0.147
108,64,Pass,114,36,63,2.119,7,0.005,0.071
108,64,Pass,114,38,66,3.194,7,0.004,0.043
108,64,Pass,114,40,70,4.286,7,0.005,0.039
108,64,Pass,114,42,80,4.958,7,0.008,0.051
108,64,Pass,114,44,84,4.905,7,0.012,0.077
108,64,Pass,114,46,88,4.145,7,0.014,0.11
108,64,Pass,114,48,92,3.086,7,0.013,0.133
108,64,Pass,114,50,94,2.271,5,0.008,0.115
108,64,Pass,114,52,86,1.898,3,0.004,0.062
108,64,Pass,114,54,83,1.712,2,0.001,0.022
108,64,Pass,114,56,68,1.423,2,0,0.007
108,64,Pass,112,28,34,0.455,6,0.004,0.255
108,64,Pass,112,30,47,0.603,6,0.005,0.258
108,64,Pass,112,32,55,0.83,6,0.005,0.186
108,64,Pass,112,34,63,1.269,7,0.004,0.101
108,64,Pass,112,36,65,2.11,7,0.004,0.055
108,64,Pass,112,38,65,3.302,7,0.004,0.038
108,64,Pass,112,40,74,4.488,7,0.005,0.037
108,64,Pass,112,42,83,5.221,8,0.008,0.047
108,64,Pass,112,44,87,5.197,7,0.012,0.071
108,64,Pass,112,46,94,4.467,7,0.014,0.1
108,64,Pass,112,48,101,3.482,6,0.013,0.115
108,64,Pass,112,50,103,2.77,6,0.008,0.093
108,64,Pass,112,52,95,2.47,4,0.004,0.048
108,64,Pass,112,54,92,2.293,3,0.001,0.018
108,64,Pass,112,56,80,1.961,3,0,0.006
108,64,Pass,110,26,27,0.17,5,0.001,0.132
108,64,Pass,110,28,30,0.222,5,0.001,0.194
108,64,Pass,110,30,47,0.329,6,0.002,0.18
108,64,Pass,110,32,53,0.517,6,0.002,0.123
108,64,Pass,110,34,63,0.912,7,0.002,0.071
108,64,Pass,110,36,65,1.663,7,0.002,0.046
108,64,Pass,110,38,67,2.727,7,0.003,0.037
108,64,Pass,110,40,75,3.795,8,0.004,0.037
108,64,Pass,110,42,84,4.462,8,0.007,0.047
108,64,Pass,110,44,89,4.483,7,0.01,0.068
108,64,Pass,110,46,100,3.974,7,0.012,0.092
108,64,Pass,110,48,108,3.359,7,0.01,0.097
108,64,Pass,110,50,106,3.016,5,0.007,0.071
108,64,Pass,110,52,98,2.941,3,0.003,0.036
108,64,Pass,110,54,94,2.845,3,0.001,0.016
108,64,Pass,110,56,85,2.525,3,0.001,0.008
108,64,Pass,108,26,22,0.057,4,0,0.104
108,64,Pass,108,28,28,0.084,5,0,0.136
108,64,Pass,108,30,40,0.14,6,0.001,0.118
108,64,Pass,108,32,53,0.259,6,0.001,0.08
108,64,Pass,108,34,61,0.539,6,0.001,0.053
108,64,Pass,108,36,64,1.106,7,0.001,0.042
108,64,Pass,108,38,66,1.95,7,0.002,0.038
108,64,Pass,108,40,77,2.823,8,0.004,0.04
108,64,Pass,108,42,83,3.365,7,0.005,0.05
108,64,Pass,108,44,93,3.405,7,0.007,0.069
108,64,Pass,108,46,102,3.132,8,0.009,0.086
108,64,Pass,108,48,112,2.931,8,0.008,0.082
108,64,Pass,108,50,112,3.011,6,0.005,0.056
108,64,Pass,108,52,104,3.232,4,0.003,0.032
108,64,Pass,108,54,97,3.308,4,0.002,0.02
108,64,Pass,108,56,94,3.086,3,0.002,0.015
108,64,Pass,106,26,13,0.015,2,0,0.072
108,64,Pass,106,28,22,0.026,4,0,0.085
108,64,Pass,106,30,34,0.05,5,0,0.073
108,64,Pass,106,32,46,0.113,6,0,0.055
108,64,Pass,106,34,54,0.292,6,0,0.045
108,64,Pass,106,36,61,0.694,6,0.001,0.041
108,64,Pass,106,38,66,1.334,8,0.002,0.04
108,64,Pass,106,40,75,2.01,7,0.003,0.044
108,64,Pass,106,42,87,2.411,8,0.004,0.054
108,64,Pass,106,44,92,2.432,8,0.005,0.07
108,64,Pass,106,46,105,2.304,8,0.006,0.083
108,64,Pass,106,48,109,2.37,5,0.006,0.076
108,64,Pass,106,50,107,2.751,4,0.005,0.055
108,64,Pass,106,52,104,3.267,4,0.004,0.042
108,64,Pass,106,54,101,3.636,4,0.004,0.037
108,64,Pass,106,56,97,3.639,4,0.004,0.035
108,64,Pass,104,26,10,0.005,0,0,0.009
108,64,Pass,104,28,17,0.01,3,0,0.038
108,64,Pass,104,30,25,0.019,3,0,0.042
108,64,Pass,104,32,40,0.052,4,0,0.043
108,64,Pass,104,34,48,0.162,5,0,0.043
108,64,Pass,104,36,53,0.431,5,0.001,0.042
108,64,Pass,104,38,61,0.877,5,0.001,0.043
108,64,Pass,104,40,71,1.351,7,0.002,0.047
108,64,Pass,104,42,81,1.618,7,0.003,0.056
108,64,Pass,104,44,92,1.627,8,0.004,0.071
108,64,Pass,104,46,97,1.598,6,0.004,0.082
108,64,Pass,104,48,102,1.809,5,0.004,0.077
108,64,Pass,104,50,102,2.371,4,0.005,0.068
108,64,Pass,104,52,100,3.168,4,0.007,0.066
108,64,Pass,104,54,99,3.917,4,0.008,0.068
108,64,Pass,102,26,6,0.004,0,0,0.014
