x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,120,20,1,0,0,0,0
70,54,Pass,120,20,1,0,0,0,0
70,56,Pass,120,20,1,0,0,0,0
70,58,Pass,120,20,1,0,0,0,0
70,60,Pass,120,20,1,0,0,0,0
70,62,Pass,120,20,1,0,0,0,0
72,10,Pass,120,20,1,0,0,0,0.173
72,12,Pass,120,20,1,0,0,0,0.173
72,32,Pass,120,20,1,0,0,0,0.012
72,34,Pass,120,20,1,0,0,0,0.012
72,36,Pass,120,20,1,0,0,0,0.012
72,48,Pass,120,20,1,0,0,0,0
72,50,Pass,120,20,1,0,0,0,0
72,52,Pass,120,20,2,0.001,0,0,0
72,54,Pass,120,20,2,0.003,0,0,0
72,56,Pass,120,20,2,0.004,0,0,0
72,58,Pass,120,20,2,0.004,0,0,0
72,60,Pass,120,20,2,0.004,0,0,0
72,62,Pass,120,20,2,0.002,0,0,0
72,64,Pass,120,20,2,0.001,0,0,0
74,4,Pass,120,20,1,0,0,0,0.173
74,6,Pass,120,20,1,0,0,0,0.173
74,8,Pass,120,20,1,0,0,0,0.173
74,10,Pass,120,20,1,0,0,0,0.173
74,12,Pass,120,20,1,0,0,0,0.173
74,14,Pass,120,20,1,0,0,0,0.173
74,16,Pass,120,20,1,0,0,0,0.173
74,18,Pass,120,20,1,0,0,0,0.173
74,28,Pass,120,20,1,0,0,0,0.012
74,30,Pass,120,20,1,0,0,0,0.012
74,32,Pass,120,20,1,0,0,0,0.012
74,34,Pass,120,20,1,0,0,0,0.012
74,36,Pass,120,20,2,0,0,0,0.011
74,38,Pass,120,20,2,0,0,0,0.009
74,40,Pass,120,20,2,0,0,0,0.006
74,42,Pass,120,20,1,0,0,0,0
74,44,Pass,120,20,1,0,0,0,0
74,46,Pass,120,20,1,0,0,0,0
74,48,Pass,120,20,1,0,0,0,0
74,50,Pass,120,20,2,0.002,0,0,0
74,52,Pass,120,20,2,0.007,0,0,0
74,54,Pass,120,20,2,0.014,0,0,0
74,56,Pass,120,20,2,0.022,0,0,0
74,58,Pass,120,20,3,0.026,0,0,0.001
74,60,Pass,120,20,3,0.023,0,0,0.002
74,62,Pass,120,20,3,0.015,0,0,0.004
74,64,Pass,120,20,3,0.007,0,0,0.009
74,66,Pass,120,20,3,0.003,0,0,0.018
74,68,Pass,120,20,2,0.001,0,0,0.029
76,2,Pass,120,20,1,0,0,0,0.173
76,4,Pass,120,20,1,0,0,0,0.173
76,6,Pass,120,20,1,0,0,0,0.173
76,8,Pass,120,20,1,0,0,0,0.173
76,10,Pass,120,20,1,0,0,0,0.173
76,12,Pass,120,20,1,0,0,0,0.173
76,14,Pass,120,20,1,0,0,0,0.173
76,16,Pass,120,20,1,0,0,0,0.173
76,18,Pass,120,20,1,0,0,0,0.173
76,20,Pass,120,20,1,0,0,0,0.173
76,26,Pass,120,20,1,0,0,0,0.012
76,28,Pass,120,20,1,0,0,0,0.012
76,30,Pass,120,20,1,0.001,0,0,0.012
76,32,Pass,120,20,2,0.001,0,0,0.012
76,34,Pass,120,20,2,0.001,0,0,0.011
76,36,Pass,120,20,2,0.001,0,0,0.01
76,38,Pass,120,20,2,0.001,0,0,0.008
76,40,Pass,120,20,2,0,0,0,0.005
76,42,Pass,120,20,2,0,0,0,0.002
76,44,Pass,120,20,1,0,0,0,0
76,46,Pass,120,20,2,0,0,0,0
76,48,Pass,120,20,3,0.002,0,0,0
76,50,Pass,120,20,2,0.009,0,0,0
76,52,Pass,120,20,2,0.026,0,0,0
76,54,Pass,120,20,2,0.056,0,0,0
76,56,Pass,120,20,4,0.092,0,0,0
76,58,Pass,120,20,4,0.111,0,0,0.001
76,60,Pass,120,20,4,0.1,0,0,0.002
76,62,Pass,120,20,3,0.068,0,0,0.006
76,64,Pass,120,20,3,0.036,0,0,0.013
76,66,Pass,120,20,3,0.016,0,0,0.023
76,68,Pass,120,20,3,0.006,0,0,0.034
76,70,Pass,120,20,1,0.002,0,0,0.048
76,72,Pass,120,20,1,0,0,0,0.048
78,0,Pass,120,20,1,0,0,0,0.173
78,2,Pass,120,20,1,0,0,0,0.173
78,4,Pass,120,20,1,0,0,0,0.173
78,6,Pass,120,20,1,0,0,0,0.173
78,8,Pass,120,20,1,0,0,0,0.173
78,10,Pass,120,20,1,0,0,0,0.173
78,12,Pass,120,20,1,0,0,0,0.173
78,14,Pass,120,20,1,0,0,0,0.173
78,16,Pass,120,20,1,0,0,0,0.173
78,18,Pass,120,20,1,0,0,0,0.173
78,20,Pass,120,20,1,0,0,0,0.173
78,22,Pass,120,20,1,0,0,0,0.173
78,24,Pass,120,20,1,0,0,0,0.012
78,26,Pass,120,20,1,0,0,0,0.012
78,28,Pass,120,20,1,0.001,0,0,0.012
78,30,Pass,120,20,2,0.002,0,0,0.012
78,32,Pass,120,20,2,0.004,0,0,0.012
78,34,Pass,120,20,2,0.005,0,0,0.011
78,36,Pass,120,20,2,0.005,0,0,0.01
78,38,Pass,120,20,2,0.004,0,0,0.008
78,40,Pass,120,20,2,0.002,0,0,0.004
78,42,Pass,120,20,2,0.002,0,0,0.002
78,44,Pass,120,20,3,0.001,0,0,0.001
78,46,Pass,120,20,2,0.001,0,0,0
78,48,Pass,120,20,3,0.006,0,0,0
78,50,Pass,120,20,4,0.023,0,0,0
78,52,Pass,120,20,4,0.069,0,0,0
78,54,Pass,120,20,4,0.157,0,0,0
78,56,Pass,120,20,4,0.264,0,0,0.001
78,58,Pass,120,20,4,0.33,0,0,0.002
78,60,Pass,120,20,4,0.309,0,0,0.004
78,62,Pass,120,20,4,0.222,0,0,0.009
78,64,Pass,120,20,4,0.13,0,0,0.018
78,66,Pass,120,20,3,0.065,0,0,0.029
78,68,Pass,120,20,3,0.027,0,0,0.038
78,70,Pass,120,20,2,0.009,0,0,0.044
78,72,Pass,120,20,1,0.002,0,0,0.048
78,74,Pass,120,20,1,0,0,0,0.048
80,0,Pass,120,20,1,0,0,0,0.173
80,2,Pass,120,20,1,0,0,0,0.173
80,4,Pass,120,20,1,0,0,0,0.173
80,6,Pass,120,20,1,0,0,0,0.173
80,8,Pass,120,20,1,0,0,0,0.173
80,10,Pass,120,20,1,0,0,0,0.173
80,12,Pass,120,20,1,0,0,0,0.173
80,14,Pass,120,20,1,0,0,0,0.173
80,16,Pass,120,20,1,0,0,0,0.173
80,18,Pass,120,20,1,0,0,0,0.173
80,20,Pass,120,20,1,0,0,0,0.173
80,22,Pass,120,20,2,0,0,0,0.018
80,24,Pass,120,20,1,0,0,0,0.012
80,26,Pass,120,20,2,0.001,0,0,0.012
80,28,Pass,120,20,2,0.003,0,0,0.012
80,30,Pass,120,20,3,0.007,0,0,0.012
80,32,Pass,120,20,3,0.012,0,0,0.012
80,34,Pass,120,20,3,0.015,0,0,0.011
80,36,Pass,120,20,2,0.015,0,0,0.01
80,38,Pass,120,20,2,0.012,0,0,0.007
80,40,Pass,120,20,2,0.009,0,0,0.004
80,42,Pass,120,20,2,0.006,0,0,0.002
80,44,Pass,120,20,3,0.003,0,0,0.001
80,46,Pass,120,20,5,0.003,0,0,0
80,48,Pass,120,20,5,0.01,0,0,0
80,50,Pass,120,20,5,0.042,0,0,0
80,52,Pass,120,20,5,0.133,0,0,0
80,54,Pass,120,20,5,0.311,0,0,0
80,56,Pass,120,20,6,0.54,0,0,0.001
80,58,Pass,120,20,6,0.698,0,0,0.003
80,60,Pass,120,20,5,0.682,0,0,0.006
80,62,Pass,120,20,5,0.525,0,0,0.013
80,64,Pass,120,20,5,0.338,0,0,0.023
80,66,Pass,120,20,5,0.187,0,0,0.034
80,68,Pass,120,20,3,0.086,0,0,0.041
80,70,Pass,120,20,2,0.031,0,0,0.045
80,72,Pass,120,20,1,0.008,0,0,0.048
