x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,16,4,0.001,0,0,0.02
108,22,Pass,120,18,5,0.001,0,0,0.029
108,22,Pass,120,20,6,0.001,0,0,0.019
108,22,Pass,120,22,6,0.002,0,0,0.006
108,22,Pass,120,24,6,0.004,0,0,0.001
108,22,Pass,120,26,7,0.007,0,0,0.002
108,22,Pass,120,28,6,0.012,1,0,0.008
108,22,Pass,120,30,6,0.021,1,0,0.019
108,22,Pass,120,32,6,0.044,1,0,0.032
108,22,Pass,120,34,6,0.085,1,0,0.048
108,22,Pass,120,36,7,0.128,2,0,0.07
108,22,Pass,120,38,6,0.141,2,0,0.101
108,22,Pass,120,40,6,0.115,2,0.001,0.14
108,22,Pass,120,42,5,0.069,2,0,0.183
108,22,Pass,118,16,6,0.005,0,0,0.025
108,22,Pass,118,18,6,0.005,0,0,0.03
108,22,Pass,118,20,6,0.005,0,0,0.024
108,22,Pass,118,22,7,0.006,0,0,0.011
108,22,Pass,118,24,10,0.009,0,0,0.005
108,22,Pass,118,26,9,0.014,0,0,0.006
108,22,Pass,118,28,8,0.021,1,0,0.015
108,22,Pass,118,30,8,0.039,1,0,0.028
108,22,Pass,118,32,6,0.08,1,0,0.039
108,22,Pass,118,34,7,0.152,2,0,0.051
108,22,Pass,118,36,7,0.224,2,0,0.07
108,22,Pass,118,38,7,0.246,2,0.001,0.098
108,22,Pass,118,40,6,0.198,2,0.001,0.136
108,22,Pass,118,42,5,0.119,2,0.001,0.179
108,22,Pass,116,18,7,0.022,0,0,0.031
108,22,Pass,116,20,7,0.025,0,0,0.023
108,22,Pass,116,22,9,0.028,0,0,0.012
108,22,Pass,116,24,10,0.029,0,0,0.006
108,22,Pass,116,26,10,0.032,0,0,0.007
108,22,Pass,116,28,10,0.041,1,0,0.02
108,22,Pass,116,30,9,0.064,1,0,0.037
108,22,Pass,116,32,9,0.116,1,0,0.048
108,22,Pass,116,34,8,0.2,3,0,0.057
108,22,Pass,116,36,8,0.282,3,0.001,0.072
108,22,Pass,116,38,8,0.301,3,0.001,0.098
