x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,90,14,55,0.51,1,0,0.002
60,4,Pass,90,16,43,0.515,1,0,0.003
60,4,Pass,90,18,43,0.641,1,0,0.003
60,4,Pass,88,10,76,1.016,3,0,0.007
60,4,Pass,88,12,74,0.817,3,0,0.003
60,4,Pass,88,14,72,0.571,2,0,0.002
60,4,Pass,88,16,55,0.454,1,0,0.002
60,4,Pass,88,18,50,0.477,1,0,0.002
60,4,Pass,88,20,45,0.523,0,0,0.002
60,4,Pass,88,22,46,0.536,1,0,0.001
60,4,Pass,86,6,91,1.188,4,0.002,0.053
60,4,Pass,86,8,101,1.258,4,0.001,0.033
60,4,Pass,86,10,100,1.16,3,0.001,0.017
60,4,Pass,86,12,96,0.907,3,0,0.007
60,4,Pass,86,14,88,0.613,3,0,0.003
60,4,Pass,86,16,79,0.424,3,0,0.002
60,4,Pass,86,18,62,0.376,2,0,0.002
60,4,Pass,86,20,56,0.404,1,0,0.001
60,4,Pass,86,22,48,0.461,1,0,0.001
60,4,Pass,86,24,42,0.582,2,0,0.001
60,4,Pass,84,6,119,1.765,4,0.004,0.068
60,4,Pass,84,8,126,1.583,5,0.002,0.05
60,4,Pass,84,10,129,1.293,4,0.001,0.028
60,4,Pass,84,12,116,0.973,5,0,0.013
60,4,Pass,84,14,108,0.672,5,0,0.005
60,4,Pass,84,16,93,0.464,4,0,0.003
60,4,Pass,84,18,83,0.393,3,0,0.003
60,4,Pass,84,20,69,0.414,3,0,0.003
60,4,Pass,84,22,60,0.474,2,0,0.002
60,4,Pass,84,24,47,0.591,1,0,0.003
60,4,Pass,84,26,41,0.763,1,0,0.003
60,4,Pass,82,4,123,2.616,5,0.006,0.069
60,4,Pass,82,6,136,2.501,5,0.005,0.066
60,4,Pass,82,8,144,2.013,5,0.003,0.053
60,4,Pass,82,10,150,1.475,6,0.002,0.034
60,4,Pass,82,12,147,1.062,7,0.001,0.017
60,4,Pass,82,14,130,0.759,7,0,0.009
60,4,Pass,82,16,116,0.563,4,0,0.008
60,4,Pass,82,18,96,0.494,3,0,0.008
60,4,Pass,82,20,85,0.506,3,0,0.007
60,4,Pass,82,22,69,0.539,2,0,0.007
60,4,Pass,82,24,65,0.609,2,0,0.008
60,4,Pass,82,26,58,0.728,1,0,0.01
60,4,Pass,80,4,141,3.639,6,0.006,0.055
60,4,Pass,80,6,157,3.37,6,0.006,0.053
60,4,Pass,80,8,163,2.566,7,0.004,0.044
60,4,Pass,80,10,164,1.763,7,0.002,0.031
60,4,Pass,80,12,165,1.242,7,0.001,0.02
60,4,Pass,80,14,146,0.942,7,0.001,0.017
60,4,Pass,80,16,129,0.769,4,0,0.021
60,4,Pass,80,18,119,0.694,3,0,0.021
60,4,Pass,80,20,99,0.665,3,0,0.017
60,4,Pass,80,22,89,0.642,3,0,0.016
60,4,Pass,80,24,67,0.66,2,0,0.019
60,4,Pass,80,26,60,0.734,2,0.001,0.023
60,4,Pass,80,28,49,0.765,1,0.001,0.023
60,4,Pass,78,4,156,4.968,6,0.007,0.042
60,4,Pass,78,6,166,4.534,7,0.006,0.039
60,4,Pass,78,8,176,3.411,7,0.003,0.032
60,4,Pass,78,10,184,2.348,8,0.002,0.025
60,4,Pass,78,12,182,1.725,7,0.001,0.022
60,4,Pass,78,14,171,1.436,6,0.001,0.028
60,4,Pass,78,16,153,1.288,5,0.001,0.035
60,4,Pass,78,18,131,1.175,5,0.001,0.035
60,4,Pass,78,20,115,1.027,4,0.001,0.029
60,4,Pass,78,22,99,0.864,4,0.001,0.027
60,4,Pass,78,24,85,0.79,3,0.001,0.031
60,4,Pass,78,26,65,0.819,3,0.001,0.038
60,4,Pass,78,28,52,0.82,2,0.001,0.04
60,4,Pass,76,4,168,6.513,6,0.007,0.035
60,4,Pass,76,6,184,5.96,7,0.006,0.031
60,4,Pass,76,8,202,4.592,8,0.004,0.026
60,4,Pass,76,10,207,3.345,7,0.002,0.022
60,4,Pass,76,12,211,2.664,7,0.002,0.025
60,4,Pass,76,14,199,2.399,7,0.003,0.035
60,4,Pass,76,16,179,2.275,6,0.003,0.042
60,4,Pass,76,18,151,2.091,5,0.003,0.041
60,4,Pass,76,20,134,1.733,5,0.002,0.035
60,4,Pass,76,22,122,1.296,5,0.001,0.033
60,4,Pass,76,24,103,1.012,4,0.001,0.042
60,4,Pass,76,26,83,0.933,4,0.002,0.055
60,4,Pass,76,28,64,0.881,4,0.002,0.061
60,4,Pass,74,4,179,7.559,6,0.007,0.03
60,4,Pass,74,6,196,7.052,6,0.006,0.027
60,4,Pass,74,8,216,5.698,7,0.004,0.024
60,4,Pass,74,10,224,4.485,7,0.003,0.022
60,4,Pass,74,12,224,3.851,8,0.003,0.027
60,4,Pass,74,14,215,3.627,6,0.004,0.035
60,4,Pass,74,16,193,3.505,6,0.005,0.041
60,4,Pass,74,18,170,3.219,6,0.004,0.039
60,4,Pass,74,20,152,2.603,6,0.003,0.034
60,4,Pass,74,22,139,1.833,5,0.002,0.035
60,4,Pass,74,24,117,1.282,4,0.002,0.053
60,4,Pass,74,26,98,1.056,4,0.003,0.082
60,4,Pass,74,28,78,0.932,4,0.003,0.1
